Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,704000,1125410,1.52,1.66,1.52,1.66,X,22
2012/12/14,884000,1465680,1.67,1.70,1.54,1.54,-0.12,21
2012/12/17,765000,1182370,1.49,1.65,1.49,1.57,0.03,23
2012/12/18,924000,1436160,1.61,1.61,1.48,1.48,-0.09,22
2012/12/19,1271000,1982760,1.55,1.63,1.50,1.51,0.03,24
2012/12/20,1382000,1898680,1.47,1.47,1.30,1.31,-0.20,35
2012/12/21,337000,398480,1.32,1.32,1.15,1.16,-0.15,10
2012/12/24,470000,613200,1.34,1.34,1.28,1.28,-0.02,12
2012/12/25,1005000,1364210,1.26,1.42,1.26,1.39,0.11,26
2012/12/26,1025000,1421250,1.41,1.43,1.31,1.31,-0.08,34
2012/12/27,318000,427600,1.32,1.40,1.30,1.30,-0.01,14
2012/12/28,160000,211650,1.40,1.40,1.30,1.31,0.01,7
2013/01/02,58000,75700,1.30,1.32,1.28,1.28,-0.03,5
2013/01/03,60000,83700,1.42,1.42,1.39,1.39,0.11,3
2013/01/04,915000,1371160,1.37,1.56,1.37,1.48,0.09,28
2013/01/07,1229000,2166170,1.50,1.95,1.50,1.92,0.44,47
2013/01/08,445000,848460,1.90,2.04,1.84,1.84,-0.08,20
2013/01/09,328000,589050,1.88,1.92,1.69,1.69,-0.15,27
2013/01/10,109000,188750,1.78,1.78,1.64,1.64,-0.05,14
2013/01/11,121000,217530,1.79,1.85,1.75,1.75,0.11,10
2013/01/14,649000,1216070,1.80,1.91,1.80,1.89,0.14,24
2013/01/15,1146000,2244740,1.97,2.14,1.78,1.78,-0.11,37
2013/01/16,414000,693290,1.60,1.75,1.60,1.64,-0.14,15
2013/01/17,974000,1400420,1.66,1.68,1.22,1.23,-0.41,30
2013/01/18,458000,619540,1.34,1.41,1.31,1.37,0.14,18
2013/01/21,389000,541910,1.38,1.42,1.37,1.37,,9
2013/01/22,277000,391520,1.40,1.45,1.37,1.38,0.01,13
2013/01/23,144000,197880,1.39,1.41,1.26,1.26,-0.12,7
2013/01/24,85000,107500,1.26,1.28,1.26,1.26,,5
2013/01/25,235000,285340,1.21,1.22,1.21,1.21,-0.05,5
2013/01/28,60000,69600,1.16,1.16,1.16,1.16,-0.05,2
2013/01/29,175000,205250,1.15,1.22,1.15,1.20,0.04,7
2013/01/30,395000,477150,1.23,1.23,1.19,1.21,0.01,12
2013/01/31,60000,69200,1.20,1.20,1.12,1.12,-0.09,4
2013/02/01,840000,1037520,1.20,1.27,1.20,1.25,0.13,16
2013/02/04,756000,988770,1.26,1.34,1.26,1.28,0.03,13
2013/02/05,430000,510350,1.19,1.21,1.17,1.17,-0.11,11
2013/02/06,124000,143320,1.18,1.18,1.14,1.14,-0.03,5
2013/02/18,50000,55100,1.11,1.11,1.09,1.09,-0.05,2
2013/02/19,109000,119780,1.04,1.14,1.04,1.14,0.05,6
2013/02/20,517000,592750,1.13,1.17,1.13,1.15,0.01,11
2013/02/21,495000,621440,1.25,1.31,1.20,1.21,0.06,14
2013/02/22,60000,71600,1.16,1.24,1.16,1.18,-0.03,6
2013/02/25,80000,92400,1.15,1.19,1.15,1.15,-0.04,3
2013/02/26,190000,216600,1.12,1.19,1.12,1.12,-0.03,11
2013/02/27,444000,481240,1.09,1.12,0.98,0.98,-0.14,14
2013/03/01,480000,501300,1.02,1.16,1.02,1.06,0.08,14
2013/03/04,160000,156700,1.01,1.03,0.92,0.92,-0.14,6
2013/03/05,860000,837720,0.95,1.01,0.95,0.95,0.03,13
2013/03/06,525000,499420,0.98,1.00,0.92,0.92,-0.03,7
