Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,50000,36000,0.72,0.72,0.72,0.72,-0.16,1
2014/10/15,100000,76000,0.78,0.78,0.74,0.74,0.02,2
2014/10/16,150000,105000,0.70,0.70,0.70,0.70,-0.04,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,824000,527360,0.61,0.69,0.61,0.67,X,10
2014/10/29,819000,590050,0.73,0.73,0.67,0.69,0.02,7
2014/10/30,6000,4010,0.67,0.67,0.66,0.66,-0.03,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,1000,470,0.47,0.47,0.47,0.47,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,320000,144400,0.43,0.47,0.43,0.47,X,4
2014/11/21,432000,228980,0.53,0.54,0.53,0.54,0.07,4
2014/11/24,112000,62820,0.56,0.57,0.56,0.57,0.03,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,30000,16800,0.57,0.57,0.55,0.55,X,3
2014/11/28,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
2014/12/01,60000,30100,0.49,0.54,0.49,0.54,0.01,4
2014/12/02,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/12/03,92000,52880,0.59,0.59,0.57,0.58,0.03,5
2014/12/04,40000,24100,0.62,0.62,0.59,0.60,0.02,3
2014/12/05,50000,29200,0.59,0.59,0.57,0.59,-0.01,4
2014/12/08,47000,29030,0.62,0.64,0.61,0.61,0.02,8
2014/12/09,37000,21670,0.61,0.61,0.58,0.58,-0.03,4
2014/12/10,110000,62400,0.57,0.58,0.55,0.57,-0.01,8
2014/12/11,70000,38100,0.54,0.56,0.52,0.56,-0.01,5
2014/12/12,90000,52900,0.58,0.60,0.58,0.60,0.04,5
2014/12/15,80000,44400,0.55,0.56,0.55,0.56,-0.04,3
2014/12/16,80000,48800,0.62,0.62,0.60,0.61,0.05,3
2014/12/17,60000,34100,0.59,0.59,0.52,0.52,-0.09,5
2014/12/18,90000,47000,0.54,0.54,0.51,0.51,-0.01,4
2014/12/19,1442000,740050,0.50,0.63,0.50,0.50,-0.01,18
