Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,110000,76780,0.68,0.70,0.68,0.70,-0.03,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,11000,7480,0.68,0.68,0.68,0.68,-0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,114000,125360,0.95,1.15,0.95,1.15,0.29,7
2012/03/02,35000,35300,1.01,1.01,1.00,1.00,-0.15,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,35000,23900,0.70,0.70,0.68,0.68,-0.11,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,12000,10560,0.88,0.88,0.88,0.88,0.20,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2012/03/13,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2012/03/20,30000,20700,0.69,0.69,0.69,0.69,-0.09,1
2012/03/21,179000,127280,0.71,0.72,0.71,0.71,0.02,3
2012/03/22,179000,134020,0.78,0.78,0.71,0.71,,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2012/04/11,40000,21900,0.57,0.59,0.49,0.49,-0.07,4
2012/04/12,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2012/04/13,40000,19400,0.49,0.49,0.47,0.47,-0.05,3
2012/04/16,100000,37000,0.40,0.40,0.34,0.34,-0.13,2
2012/04/17,1234000,273570,0.29,0.29,0.19,0.20,-0.14,16
2012/04/18,149000,28810,0.19,0.20,0.19,0.20,,2
2012/04/19,208000,49920,0.24,0.24,0.24,0.24,0.04,4
2012/04/20,495000,95040,0.21,0.21,0.18,0.18,-0.06,6
2012/04/23,134000,24470,0.19,0.19,0.18,0.18,,2
2012/04/24,99000,20790,0.21,0.21,0.21,0.21,0.03,1
2012/04/25,1287000,315810,0.24,0.25,0.24,0.25,0.04,15
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,85000,25900,0.30,0.33,0.30,0.32,0.08,3
2012/05/07,114000,32220,0.30,0.30,0.28,0.28,-0.04,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2012/05/10,71000,21250,0.32,0.32,0.25,0.25,-0.05,2
2012/05/11,278000,60980,0.25,0.25,0.20,0.20,-0.05,4
2012/05/14,496000,64470,0.14,0.14,0.12,0.12,-0.08,6
2012/05/15,99000,9900,0.10,0.10,0.10,0.10,-0.02,2
2012/05/16,297000,29700,0.10,0.10,0.10,0.10,,6
2012/05/17,297000,29700,0.10,0.10,0.10,0.10,,3
2012/05/18,218000,17440,0.08,0.08,0.08,0.08,-0.02,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,453000,31710,0.07,0.07,0.07,0.07,,7
2012/05/23,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/05/29,198000,9900,0.05,0.05,0.05,0.05,0.01,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,129000,3870,0.03,0.03,0.03,0.03,-0.01,13
2012/06/01,40000,1600,0.04,0.04,0.04,0.04,0.01,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,40000,800,0.02,0.02,0.02,0.02,,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/18,406000,12280,0.03,0.04,0.03,0.04,0.02,5
2012/06/19,10000,400,0.04,0.04,0.04,0.04,,1
2012/06/20,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/28,495000,9900,0.02,0.02,0.02,0.02,,5
2012/06/29,1010000,20300,0.02,0.03,0.02,0.03,0.01,13
2012/07/02,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
2012/07/03,10000,200,0.02,0.02,0.02,0.02,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,240000,271620,1.13,1.16,1.13,1.13,X,7
2016/07/29,215000,236750,1.11,1.11,1.05,1.05,-0.08,5
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,36000,39530,1.09,1.12,1.07,1.07,X,9
2016/08/03,51000,53820,1.06,1.06,1.05,1.05,-0.02,8
2016/08/04,363000,393770,1.08,1.09,1.08,1.09,0.04,4
2016/08/05,432000,477130,1.07,1.12,1.07,1.11,0.02,21
2016/08/08,677000,718280,1.10,1.10,1.05,1.07,-0.04,20
2016/08/09,126000,130570,1.04,1.07,1.01,1.07,,9
2016/08/10,54000,55530,1.00,1.04,1.00,1.02,-0.05,6
2016/08/11,4000,4080,1.02,1.02,1.02,1.02,,1
2016/08/12,43000,44100,1.02,1.03,1.02,1.02,,3
2016/08/15,17000,17680,1.04,1.04,1.04,1.04,0.02,1
2016/08/16,39000,39570,1.03,1.03,1.00,1.00,-0.04,4
2016/08/17,141000,142420,1.00,1.02,1.00,1.01,0.01,14
2016/08/18,291000,312610,1.04,1.13,1.04,1.07,0.06,14
2016/08/19,401000,428700,1.09,1.09,1.05,1.07,,14
2016/08/22,218000,232330,1.05,1.08,1.05,1.07,,11
2016/08/23,203000,217630,1.05,1.10,1.05,1.08,0.01,14
2016/08/24,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2016/08/25,40000,43100,1.04,1.09,1.04,1.09,0.04,2
2016/08/26,1178000,1452970,1.13,1.33,1.13,1.28,0.19,49
2016/08/29,753000,898310,1.22,1.23,1.16,1.21,-0.07,31
2016/08/30,583000,749680,1.21,1.36,1.21,1.35,0.14,30
2016/08/31,606000,880510,1.39,1.54,1.35,1.47,0.12,51
2016/09/01,906000,1388780,1.41,1.66,1.40,1.62,0.15,45
2016/09/02,517000,835230,1.67,1.68,1.53,1.56,-0.06,46
2016/09/05,26000,39650,1.58,1.59,1.50,1.59,0.03,7
2016/09/06,94000,147840,1.56,1.63,1.53,1.62,0.03,17
2016/09/07,114000,186300,1.62,1.69,1.62,1.62,,12
2016/09/08,45000,67950,1.55,1.55,1.49,1.49,-0.13,3
2016/09/09,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
2016/09/12,60000,87400,1.44,1.46,1.44,1.46,0.08,2
2016/09/13,70000,103700,1.48,1.56,1.41,1.41,-0.05,4
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,290000,434500,1.43,1.65,1.43,1.63,X,13
2016/09/20,823000,1583880,1.69,1.97,1.69,1.88,0.25,30
2016/09/21,550000,1021190,1.85,1.93,1.82,1.84,-0.04,18
2016/09/22,10000,18400,1.84,1.84,1.84,1.84,,1
2016/09/23,5000,9500,1.90,1.90,1.90,1.90,0.06,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,67000,126730,1.89,1.91,1.89,1.91,X,3
2016/10/05,30000,56300,1.83,1.91,1.83,1.89,-0.02,3
2016/10/06,37000,68980,1.85,1.95,1.85,1.95,0.06,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,20300,2.03,2.03,2.03,2.03,X,1
2016/10/12,10000,19400,1.94,1.94,1.94,1.94,-0.09,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,5000,7650,1.53,1.53,1.53,1.53,X,1
2016/11/10,44000,73760,1.65,1.71,1.65,1.71,0.18,7
2016/11/11,44000,68400,1.58,1.58,1.50,1.50,-0.21,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,81000,97890,1.11,1.29,1.11,1.29,X,8
