Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,210000,168000,0.80,0.80,0.80,0.80,-0.23,3
2017/05/11,246000,205620,0.82,0.92,0.81,0.81,0.01,7
2017/05/12,11000,9350,0.85,0.85,0.85,0.85,0.04,1
2017/05/15,620000,617320,0.96,1.11,0.96,1.09,0.24,15
2017/05/16,472000,536180,1.10,1.16,1.10,1.14,0.05,5
2017/05/17,15000,17100,1.14,1.14,1.14,1.14,0.00,2
2017/05/18,6000,6760,1.10,1.16,1.10,1.16,0.02,4
2017/05/19,48000,61170,1.28,1.28,1.24,1.26,0.10,4
2017/05/22,60000,72400,1.20,1.24,1.20,1.24,-0.02,2
2017/05/23,68000,83280,1.25,1.25,1.21,1.25,0.01,3
2017/05/24,26000,34480,1.33,1.35,1.31,1.31,0.06,3
2017/05/25,130000,158400,1.23,1.23,1.18,1.18,-0.13,2
2017/05/26,3000,3540,1.18,1.18,1.18,1.18,0.00,2
2017/05/31,109000,133870,1.21,1.23,1.21,1.23,0.05,2
2017/06/01,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
2017/06/02,20000,22200,1.11,1.11,1.11,1.11,-0.05,2
2017/06/05,334000,385510,1.15,1.16,1.14,1.14,0.07,6
2017/06/06,163000,184490,1.14,1.14,1.13,1.13,-0.01,3
2017/06/07,80000,86400,1.08,1.08,1.08,1.08,-0.05,2
2017/06/08,139000,156180,1.12,1.13,1.12,1.13,0.05,4
2017/06/09,782000,824380,1.15,1.15,1.00,1.02,-0.11,14
2017/06/12,370000,355600,0.95,0.98,0.95,0.98,-0.04,4
2017/06/13,89000,81760,0.96,0.96,0.91,0.92,-0.06,4
2017/06/14,85000,73950,0.87,0.87,0.87,0.87,-0.05,1
2017/06/15,100000,80000,0.80,0.80,0.80,0.80,-0.07,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,35000,26600,0.76,0.76,0.76,0.76,-0.04,3
2017/06/20,186000,151660,0.82,0.82,0.81,0.82,0.06,3
2017/06/21,116000,90840,0.79,0.79,0.76,0.78,-0.04,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,210000,159600,0.76,0.76,0.76,0.76,0.00,4
2017/06/27,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,121000,85910,0.71,0.71,0.71,0.71,-0.02,1
2017/06/30,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
2017/07/03,121000,85910,0.71,0.71,0.71,0.71,-0.01,1
2017/07/04,492000,344710,0.71,0.71,0.69,0.69,-0.02,6
2017/07/05,1870000,1366510,0.69,0.76,0.69,0.73,+0.04,30
2017/07/06,1132000,864680,0.75,0.79,0.72,0.73,0.00,33
2017/07/07,464000,352740,0.73,0.78,0.73,0.76,+0.03,22
2017/07/10,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2017/07/11,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2017/07/12,268000,171080,0.65,0.65,0.62,0.62,-0.01,4
2017/07/13,534000,329790,0.63,0.63,0.60,0.61,-0.01,7
2017/07/14,290000,178900,0.62,0.62,0.61,0.61,0.00,4
2017/07/17,271000,159590,0.59,0.59,0.57,0.57,-0.04,3
2017/07/18,26000,14820,0.57,0.57,0.57,0.57,0.00,1
2017/07/19,50000,27900,0.54,0.60,0.54,0.60,+0.03,3
2017/07/20,30000,18630,0.63,0.63,0.62,0.62,+0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
2017/07/25,3000,1860,0.62,0.62,0.62,0.62,+0.01,1
2017/07/26,216000,149440,0.66,0.71,0.66,0.70,+0.08,8
2017/07/27,188000,129330,0.68,0.70,0.68,0.69,-0.01,6
2017/07/28,186000,112820,0.61,0.61,0.57,0.57,-0.12,4
2017/07/31,20000,11200,0.55,0.57,0.55,0.57,0.00,2
2017/08/01,15000,8200,0.55,0.55,0.54,0.54,-0.03,2
2017/08/02,77000,39160,0.53,0.53,0.50,0.50,-0.04,4
2017/08/03,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
2017/08/04,68000,33490,0.49,0.50,0.49,0.50,-0.03,2
2017/08/07,307000,156430,0.51,0.51,0.49,0.49,-0.01,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,310000,170500,0.56,0.58,0.54,0.55,+0.06,7
2017/08/10,17000,8420,0.52,0.52,0.46,0.46,-0.09,2
2017/08/11,110000,49280,0.45,0.52,0.44,0.44,-0.02,6
2017/08/14,125000,50000,0.44,0.44,0.38,0.38,-0.06,5
2017/08/15,101000,38160,0.40,0.40,0.36,0.38,0.00,5
2017/08/16,65000,22450,0.33,0.35,0.33,0.35,-0.03,5
2017/08/17,320000,124220,0.36,0.40,0.35,0.37,+0.02,10
2017/08/18,56000,18840,0.34,0.34,0.33,0.33,-0.04,2
2017/08/21,214000,70620,0.33,0.33,0.33,0.33,0.00,5
