Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,63000,35900,0.56,0.57,0.56,0.57,0.01,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,297000,151470,0.51,0.51,0.51,0.51,-0.07,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,11000,0.22,0.22,0.22,0.22,-0.08,1
2012/01/09,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2012/01/10,99000,17820,0.18,0.18,0.18,0.18,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/02/09,299000,2990,0.01,0.01,0.01,0.01,,6
2012/02/10,299000,2990,0.01,0.01,0.01,0.01,,5
2012/02/13,299000,2990,0.01,0.01,0.01,0.01,,5
2012/02/14,54000,540,0.01,0.01,0.01,0.01,,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,190000,167080,0.86,0.88,0.86,0.88,X,3
2013/08/07,424000,396720,0.93,0.94,0.93,0.94,0.06,5
2013/08/08,40000,37800,0.93,0.95,0.93,0.95,0.01,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,36000,36300,1.01,1.01,1.00,1.00,X,2
2013/08/13,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,240000,232280,0.97,0.97,0.96,0.96,X,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,198000,199980,1.01,1.01,1.01,1.01,X,2
2013/08/26,198000,197010,1.00,1.00,0.99,1.00,-0.01,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,315000,288260,0.94,0.94,0.90,0.90,X,7
2013/09/02,315000,278980,0.89,0.89,0.87,0.87,-0.03,6
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,46000,37260,0.81,0.81,0.81,0.81,X,1
2013/09/09,77000,64390,0.85,0.85,0.80,0.80,-0.01,5
2013/09/10,23000,18660,0.82,0.82,0.81,0.81,0.01,2
2013/09/11,749000,616910,0.83,0.83,0.82,0.82,0.01,11
2013/09/12,727000,575230,0.81,0.81,0.77,0.77,-0.05,9
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,88000,68640,0.78,0.78,0.78,0.78,-0.04,4
2013/09/17,396000,312840,0.79,0.79,0.79,0.79,0.01,5
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/09/25,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,15900,0.79,0.80,0.79,0.80,X,2
2013/10/01,208000,164320,0.79,0.79,0.79,0.79,-0.01,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,161000,110010,0.69,0.69,0.68,0.68,X,3
2013/10/07,179000,123570,0.70,0.70,0.64,0.64,-0.04,3
2013/10/08,337000,210810,0.63,0.63,0.58,0.58,-0.06,5
2013/10/09,611000,298510,0.54,0.54,0.45,0.49,-0.09,16
2013/10/11,1128000,512320,0.45,0.49,0.44,0.49,,21
2013/10/14,337000,175210,0.52,0.54,0.49,0.49,,13
2013/10/15,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,267000,133230,0.48,0.52,0.48,0.50,X,13
2013/10/18,170000,87100,0.51,0.53,0.51,0.51,0.01,6
2013/10/21,53000,24910,0.47,0.47,0.47,0.47,-0.04,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,3000,1500,0.50,0.50,0.50,0.50,X,1
2013/10/24,60000,30600,0.51,0.51,0.51,0.51,0.01,1
2013/10/25,199000,104630,0.52,0.53,0.48,0.48,-0.03,7
2013/10/28,165000,77460,0.48,0.48,0.45,0.45,-0.03,3
2013/10/29,58000,25520,0.44,0.44,0.44,0.44,-0.01,1
2013/10/30,396000,173250,0.44,0.44,0.43,0.44,,5
2013/10/31,297000,113850,0.39,0.39,0.38,0.38,-0.06,3
2013/11/01,396000,146520,0.36,0.38,0.36,0.38,,4
2013/11/04,713000,285300,0.41,0.41,0.40,0.40,0.02,10
2013/11/05,100000,41500,0.41,0.42,0.41,0.42,0.02,2
2013/11/06,396000,170280,0.43,0.43,0.43,0.43,0.01,4
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,170000,67900,0.40,0.40,0.39,0.39,X,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,99000,36630,0.37,0.37,0.37,0.37,X,1
2013/11/18,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2013/11/19,198000,61380,0.31,0.31,0.31,0.31,-0.04,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,297000,74250,0.25,0.25,0.25,0.25,X,3
2013/11/25,30000,6600,0.22,0.22,0.22,0.22,-0.03,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,3000,270,0.09,0.09,0.09,0.09,X,1
2014/01/02,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
2014/01/03,30000,2400,0.08,0.08,0.08,0.08,,1
2014/01/06,60000,6000,0.10,0.10,0.10,0.10,0.02,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,200000,22000,0.11,0.11,0.11,0.11,X,1
2014/02/11,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2014/02/12,100000,9000,0.09,0.09,0.09,0.09,,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,90000,6300,0.07,0.07,0.07,0.07,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,225000,250570,1.09,1.13,1.09,1.13,X,3
2015/03/11,225000,255250,1.14,1.14,1.13,1.13,,3
2015/03/12,235000,249960,1.04,1.08,1.04,1.08,-0.05,2
2015/03/13,304000,335090,1.10,1.11,1.10,1.11,0.03,4
2015/03/16,69000,73830,1.07,1.07,1.07,1.07,-0.04,1
2015/03/17,176000,187750,1.06,1.09,1.06,1.09,0.02,5
2015/03/18,842000,870580,1.03,1.05,1.00,1.02,-0.07,162
2015/03/19,1194000,1246230,1.00,1.06,1.00,1.03,0.01,20
2015/03/20,863000,877660,1.01,1.02,1.01,1.02,-0.01,12
2015/03/23,776000,819400,1.04,1.09,1.04,1.05,0.03,13
2015/03/24,940000,970960,1.04,1.04,1.00,1.02,-0.03,13
2015/03/25,148000,153400,1.01,1.05,1.01,1.05,0.03,3
2015/03/26,160000,173160,1.09,1.09,1.07,1.07,0.02,5
2015/03/27,108000,120460,1.10,1.12,1.10,1.12,0.05,6
2015/03/30,1117000,1303540,1.06,1.25,1.06,1.18,0.06,30
2015/03/31,1327000,1508390,1.11,1.19,1.10,1.13,-0.05,38
2015/04/01,504000,580130,1.15,1.17,1.13,1.17,0.04,15
2015/04/02,293000,331660,1.12,1.14,1.10,1.10,-0.07,6
2015/04/07,211000,234470,1.11,1.13,1.11,1.13,0.03,5
2015/04/08,619000,721070,1.13,1.20,1.13,1.18,0.05,28
2015/04/09,526000,610090,1.16,1.19,1.13,1.19,0.01,14
2015/04/10,195000,238710,1.20,1.24,1.20,1.22,0.03,12
2015/04/13,238000,284440,1.21,1.21,1.17,1.17,-0.05,6
2015/04/14,20000,24000,1.20,1.20,1.20,1.20,0.03,1
2015/04/15,108000,131510,1.20,1.22,1.19,1.22,0.02,6
2015/04/16,156000,180980,1.18,1.18,1.12,1.12,-0.10,5
2015/04/17,61000,69860,1.14,1.18,1.14,1.18,0.06,4
2015/04/20,1223000,1558140,1.24,1.31,1.24,1.28,0.10,42
2015/04/21,922000,1182160,1.24,1.32,1.24,1.29,0.01,24
2015/04/22,743000,960360,1.29,1.35,1.26,1.26,-0.03,32
2015/04/23,273000,336160,1.23,1.26,1.20,1.20,-0.06,12
2015/04/24,646000,778840,1.19,1.22,1.19,1.22,0.02,8
2015/04/27,42000,51100,1.21,1.22,1.21,1.22,,3
2015/04/28,294000,353760,1.17,1.21,1.17,1.21,-0.01,9
2015/04/29,291000,364220,1.23,1.27,1.23,1.26,0.05,8
2015/04/30,109000,135400,1.27,1.27,1.22,1.24,-0.02,5
2015/05/04,788000,978890,1.23,1.26,1.23,1.26,0.02,19
2015/05/05,1851000,2323880,1.24,1.28,1.23,1.28,0.02,34
2015/05/06,1612000,2079440,1.29,1.32,1.25,1.25,-0.03,32
2015/05/07,991000,1245810,1.23,1.27,1.23,1.26,0.01,33
2015/05/08,1328000,1829520,1.30,1.45,1.30,1.39,0.13,60
2015/05/11,2167000,3179600,1.35,1.61,1.35,1.54,0.15,90
2015/05/12,987000,1449930,1.49,1.50,1.42,1.45,-0.09,39
2015/05/13,318000,422320,1.43,1.44,1.27,1.32,-0.13,16
2015/05/14,487000,704790,1.46,1.48,1.42,1.44,0.12,18
2015/05/15,273000,392840,1.41,1.47,1.40,1.46,0.02,11
2015/05/18,401000,633090,1.46,1.62,1.46,1.57,0.11,20
2015/05/19,423000,642110,1.55,1.55,1.47,1.47,-0.10,15
2015/05/20,49000,73340,1.49,1.50,1.49,1.50,0.03,2
2015/05/21,135000,216850,1.63,1.63,1.59,1.59,0.09,6
2015/05/22,310000,521300,1.61,1.74,1.61,1.65,0.06,16
2015/05/25,147000,229850,1.55,1.59,1.55,1.59,-0.06,4
2015/05/26,85000,140400,1.66,1.66,1.56,1.56,-0.03,3
2015/05/27,94000,155460,1.66,1.66,1.62,1.64,0.08,5
2015/05/28,202000,308210,1.62,1.62,1.46,1.47,-0.17,26
2015/05/29,362000,536650,1.46,1.55,1.46,1.55,0.08,34
2015/06/01,292000,439030,1.52,1.52,1.45,1.47,-0.08,16
2015/06/02,29000,42060,1.48,1.49,1.41,1.44,-0.03,19
2015/06/03,76000,105970,1.40,1.41,1.35,1.36,-0.08,12
2015/06/04,701000,1017570,1.40,1.56,1.40,1.56,0.20,34
2015/06/05,542000,847790,1.55,1.64,1.52,1.55,-0.01,25
2015/06/08,158000,257880,1.65,1.65,1.57,1.58,0.03,6
2015/06/09,196000,399780,1.65,2.10,1.65,2.10,0.52,7
2015/06/10,200000,395100,1.94,1.99,1.94,1.94,-0.16,7
2015/06/11,5000,10050,2.01,2.01,2.01,2.01,0.07,1
2015/06/12,10000,21500,2.15,2.15,2.15,2.15,0.14,1
2015/06/15,10000,20600,2.06,2.06,2.06,2.06,-0.09,1
2015/06/16,40000,77600,1.93,1.95,1.93,1.95,-0.11,2
2015/06/17,9000,17130,1.93,1.93,1.90,1.90,-0.05,2
2015/06/18,5000,8700,1.74,1.74,1.74,1.74,-0.16,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,9000,15830,1.75,1.77,1.75,1.77,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,1750,1.75,1.75,1.75,1.75,X,1
2015/07/01,22000,34580,1.56,1.60,1.56,1.60,-0.15,6
2015/07/02,1000,1600,1.60,1.60,1.60,1.60,,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,1720,1.72,1.72,1.72,1.72,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,93000,174600,1.87,1.95,1.87,1.95,X,7
2015/07/09,2000,4180,2.08,2.10,2.08,2.10,0.15,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,18500,1.85,1.85,1.85,1.85,X,1
2015/07/17,10000,19200,1.92,1.92,1.92,1.92,0.07,1
2015/07/20,3000,5970,1.99,1.99,1.99,1.99,0.07,1
2015/07/21,7000,14300,2.02,2.06,2.02,2.06,0.07,4
2015/07/22,20000,43110,2.07,2.27,2.07,2.27,0.21,11
2015/07/23,33000,73130,2.17,2.25,2.17,2.22,-0.05,9
2015/07/24,2000,4940,2.47,2.47,2.47,2.47,0.25,1
2015/07/27,20000,54000,2.57,2.83,2.57,2.83,0.36,2
2015/07/28,20000,56600,2.83,2.83,2.83,2.83,,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,81000,269860,3.32,3.34,3.16,3.16,X,9
2015/08/06,81000,267380,3.31,3.31,3.28,3.28,0.12,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,32800,3.28,3.28,3.28,3.28,X,1
2015/08/18,10000,32400,3.24,3.24,3.24,3.24,-0.04,1
2015/08/19,20000,66100,3.30,3.31,3.30,3.31,0.07,2
2015/08/20,30000,98800,3.28,3.32,3.28,3.32,0.01,2
2015/08/21,30000,100800,3.29,3.40,3.29,3.40,0.08,3
2015/08/24,30000,106400,3.51,3.62,3.51,3.62,0.22,2
2015/08/25,10000,41700,4.17,4.17,4.17,4.17,0.55,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,419000,261770,0.59,0.63,0.59,0.63,X,3
2016/07/21,426000,252960,0.61,0.61,0.59,0.59,-0.04,7
2016/07/22,208000,126880,0.61,0.61,0.61,0.61,0.02,1
2016/07/25,627000,397090,0.63,0.64,0.63,0.63,0.02,6
2016/07/26,566000,353180,0.63,0.63,0.62,0.62,-0.01,8
2016/07/27,343000,204300,0.59,0.60,0.59,0.60,-0.02,2
2016/07/28,609000,345200,0.56,0.58,0.56,0.58,-0.02,3
2016/07/29,509000,300310,0.59,0.59,0.59,0.59,0.01,5
2016/08/01,271000,153620,0.58,0.58,0.56,0.56,-0.03,3
2016/08/02,178000,99680,0.56,0.56,0.56,0.56,,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,624000,353600,0.56,0.57,0.56,0.57,X,6
2016/08/05,624000,343440,0.56,0.56,0.54,0.55,-0.02,11
2016/08/08,218000,119900,0.55,0.55,0.55,0.55,,2
2016/08/09,208000,116480,0.56,0.56,0.56,0.56,0.01,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,208000,108160,0.52,0.52,0.52,0.52,X,2
2016/08/12,208000,106080,0.51,0.51,0.51,0.51,-0.01,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,624000,307840,0.50,0.50,0.48,0.48,X,4
2016/08/17,624000,297440,0.47,0.48,0.47,0.48,,7
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,11000,4950,0.45,0.45,0.45,0.45,X,1
2016/08/22,843000,387780,0.45,0.47,0.45,0.47,0.02,6
2016/08/23,832000,369920,0.46,0.46,0.44,0.44,-0.03,18
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,57000,22580,0.44,0.44,0.39,0.39,X,2
2016/08/26,57000,21450,0.38,0.38,0.35,0.35,-0.04,2
2016/08/29,208000,76960,0.37,0.37,0.37,0.37,0.02,1
2016/08/30,457000,157870,0.34,0.35,0.34,0.35,-0.02,3
2016/08/31,208000,72800,0.35,0.35,0.35,0.35,,1
2016/09/01,208000,74880,0.36,0.36,0.36,0.36,0.01,1
2016/09/02,208000,79040,0.38,0.38,0.38,0.38,0.02,1
2016/09/05,249000,86740,0.35,0.35,0.34,0.34,-0.04,2
2016/09/06,328000,92720,0.29,0.29,0.27,0.27,-0.07,4
2016/09/07,100000,27700,0.28,0.28,0.27,0.27,,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,80000,20000,0.25,0.25,0.25,0.25,X,1
2016/10/03,80000,18400,0.23,0.23,0.23,0.23,-0.02,1
2016/10/04,70000,17500,0.25,0.25,0.25,0.25,0.02,1
2016/10/05,134000,32160,0.24,0.24,0.24,0.24,-0.01,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,64000,15360,0.24,0.24,0.24,0.24,X,1
2016/10/11,273000,81600,0.28,0.30,0.28,0.30,0.06,3
2016/10/12,208000,56160,0.27,0.27,0.27,0.27,-0.03,1
2016/10/13,0,0,--,--,--,--,,0
