Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,5000,4100,0.83,0.83,0.81,0.81,+0.01,5
2017/08/04,33000,26780,0.82,0.82,0.80,0.80,-0.01,6
2017/08/07,28000,21560,0.77,0.77,0.77,0.77,-0.03,1
2017/08/08,215000,167870,0.77,0.79,0.77,0.78,+0.01,11
2017/08/09,230000,173930,0.75,0.76,0.75,0.76,-0.02,5
2017/08/10,245000,177950,0.74,0.74,0.71,0.71,-0.05,7
2017/08/11,210000,146900,0.70,0.70,0.69,0.69,-0.02,4
2017/08/14,135000,70750,0.56,0.56,0.41,0.41,-0.28,3
2017/08/15,430000,176140,0.42,0.43,0.38,0.38,-0.03,7
2017/08/16,540000,221200,0.39,0.43,0.39,0.41,+0.03,8
2017/08/17,715000,250150,0.39,0.39,0.29,0.33,-0.08,18
2017/08/18,200000,63000,0.30,0.33,0.30,0.33,0.00,2
2017/08/21,75000,24950,0.34,0.34,0.33,0.33,0.00,3
