Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,80000,71000,0.88,0.91,0.87,0.89,0.01,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2011/05/06,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2011/05/09,110000,93000,0.87,0.87,0.84,0.84,-0.08,2
2011/05/10,35000,27200,0.79,0.79,0.76,0.76,-0.08,3
2011/05/11,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,7100,0.72,0.72,0.70,0.70,-0.02,2
2011/05/17,80000,54850,0.69,0.69,0.62,0.62,-0.08,5
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,5000,3050,0.61,0.61,0.61,0.61,,1
2011/05/20,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,198000,118800,0.60,0.60,0.60,0.60,0.09,2
2011/05/26,198000,128700,0.65,0.65,0.65,0.65,0.05,2
2011/05/27,396000,237600,0.60,0.60,0.60,0.60,-0.05,5
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,396000,257400,0.65,0.65,0.65,0.65,0.05,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,50000,22500,0.45,0.45,0.45,0.45,-0.03,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,50000,24000,0.48,0.48,0.48,0.48,0.03,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
