Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,656000,818200,1.25,1.25,1.23,1.25,0.24,10
2011/05/25,742000,940640,1.25,1.30,1.22,1.27,0.02,18
2011/05/26,1152000,1387350,1.27,1.27,1.20,1.22,-0.05,40
2011/05/27,5000,6040,1.26,1.26,1.19,1.21,-0.01,3
2011/05/30,18000,21270,1.16,1.21,1.16,1.19,-0.02,4
2011/05/31,451000,544860,1.18,1.28,1.18,1.28,0.09,11
2011/06/01,113000,144260,1.30,1.30,1.25,1.25,-0.03,6
2011/06/02,6000,7200,1.20,1.20,1.20,1.20,-0.05,1
2011/06/03,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,272000,299060,1.08,1.11,1.08,1.08,-0.10,6
2011/06/09,125000,139450,1.13,1.13,1.10,1.12,0.04,5
2011/06/10,768000,965910,1.20,1.34,1.14,1.14,0.02,17
2011/06/13,840000,872560,1.07,1.07,1.00,1.00,-0.14,12
2011/06/14,148000,149280,1.02,1.02,0.99,1.01,0.01,8
2011/06/15,69000,67130,0.97,0.99,0.97,0.97,-0.04,4
2011/06/16,342000,318500,0.94,0.94,0.92,0.92,-0.05,6
2011/06/17,419000,392440,0.96,0.96,0.92,0.94,0.02,9
2011/06/20,415000,371340,0.93,0.93,0.85,0.85,-0.09,7
2011/06/21,229000,188400,0.84,0.84,0.82,0.82,-0.03,3
2011/06/22,273000,241940,0.88,0.92,0.88,0.92,0.10,6
2011/06/23,60000,51900,0.88,0.88,0.85,0.85,-0.07,2
2011/06/24,465000,385590,0.87,0.87,0.81,0.81,-0.04,9
2011/06/27,339000,270120,0.76,0.82,0.76,0.82,0.01,5
2011/06/28,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2011/06/29,445000,382460,0.85,0.89,0.83,0.89,0.09,10
2011/06/30,20000,18900,0.89,1.00,0.89,1.00,0.11,2
2011/07/01,278000,283560,1.02,1.02,1.02,1.02,0.02,4
2011/07/04,40000,39600,0.99,0.99,0.99,0.99,-0.03,1
2011/07/05,118000,117810,0.99,1.02,0.99,0.99,,4
2011/07/06,329000,328890,1.02,1.02,0.99,0.99,,10
2011/07/07,1173000,1312440,1.00,1.25,0.98,1.25,0.26,29
2011/07/08,1585000,2168490,1.34,1.43,1.27,1.32,0.07,45
2011/07/11,827000,1011650,1.22,1.28,1.17,1.25,-0.07,19
2011/07/12,260000,285460,1.14,1.14,1.08,1.08,-0.17,10
2011/07/13,440000,484640,1.06,1.11,1.04,1.04,-0.04,13
2011/07/14,386000,410150,1.08,1.11,0.97,0.97,-0.07,8
2011/07/15,1679000,1848370,1.01,1.17,0.99,1.15,0.18,30
2011/07/18,1717000,1941030,1.10,1.20,1.09,1.14,-0.01,24
2011/07/19,65000,72000,1.11,1.11,1.10,1.10,-0.04,4
2011/07/20,1396000,1592540,1.15,1.18,1.13,1.13,0.03,26
2011/07/21,1151000,1311900,1.13,1.21,1.10,1.10,-0.03,17
2011/07/22,277000,316810,1.18,1.18,1.12,1.13,0.03,6
2011/07/25,69000,79400,1.20,1.27,1.14,1.15,0.02,5
2011/07/26,124000,141060,1.11,1.14,1.11,1.14,-0.01,6
2011/07/27,132000,152250,1.16,1.16,1.13,1.13,-0.01,5
2011/07/28,303000,319770,1.08,1.08,1.05,1.05,-0.08,11
2011/07/29,265000,266260,1.05,1.05,0.96,0.98,-0.07,12
2011/08/01,171000,181760,1.06,1.07,1.06,1.06,0.08,5
2011/08/02,116000,119480,1.03,1.03,1.03,1.03,-0.03,3
2011/08/03,5000,4450,0.89,0.89,0.89,0.89,-0.14,1
2011/08/04,189000,172950,0.93,0.93,0.91,0.91,0.02,4
2011/08/05,75000,40590,0.45,0.57,0.45,0.57,-0.34,3
2011/08/08,228000,87340,0.39,0.41,0.30,0.30,-0.27,6
2011/08/09,442000,89960,0.17,0.23,0.17,0.22,-0.08,8
2011/08/10,362000,105420,0.26,0.31,0.26,0.28,0.06,7
2011/08/11,1115000,309600,0.23,0.33,0.20,0.33,0.05,16
2011/08/12,2304000,686410,0.28,0.30,0.28,0.29,-0.04,24
2011/08/15,151000,43480,0.29,0.30,0.28,0.28,-0.01,7
2011/08/16,11000,2870,0.26,0.27,0.26,0.27,-0.01,2
2011/08/17,100000,27970,0.25,0.28,0.25,0.28,0.01,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,14850,0.15,0.15,0.15,0.15,-0.07,1
2011/08/22,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/08/23,1214000,218680,0.18,0.19,0.18,0.19,0.03,19
2011/08/24,2654000,469720,0.17,0.18,0.14,0.18,-0.01,32
2011/08/25,220000,35100,0.18,0.18,0.15,0.15,-0.03,3
2011/08/26,106000,12000,0.15,0.15,0.11,0.11,-0.04,3
2011/08/29,5000,800,0.16,0.16,0.16,0.16,0.05,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,72000,11120,0.12,0.16,0.12,0.16,0.01,2
2011/09/01,1836000,346120,0.16,0.23,0.16,0.19,0.03,33
2011/09/02,80000,12200,0.16,0.16,0.14,0.14,-0.05,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,312000,17640,0.06,0.06,0.04,0.04,-0.09,11
2011/09/07,11000,580,0.05,0.08,0.05,0.08,0.04,2
2011/09/08,50000,4000,0.08,0.08,0.08,0.08,,1
2011/09/09,72000,5440,0.08,0.12,0.06,0.12,0.04,4
2011/09/13,90000,2900,0.04,0.04,0.02,0.02,-0.10,4
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,41000,1690,0.04,0.09,0.04,0.09,0.07,3
2011/09/16,99000,8910,0.09,0.09,0.09,0.09,,2
2011/09/19,51000,1610,0.03,0.11,0.03,0.11,0.02,2
2011/09/20,10000,300,0.03,0.03,0.03,0.03,-0.08,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,792000,7920,0.01,0.01,0.01,0.01,-0.02,14
2011/09/27,1000,80,0.08,0.08,0.08,0.08,0.07,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,30000,1800,0.06,0.06,0.06,0.06,0.04,1
2011/10/11,16000,190,0.01,0.04,0.01,0.04,-0.02,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,261000,2610,0.01,0.01,0.01,0.01,-0.01,6
2011/10/17,894000,8940,0.01,0.01,0.01,0.01,,11
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1276000,13360,0.01,0.04,0.01,0.04,0.03,17
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/11/08,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,5000,3250,0.65,0.65,0.65,0.65,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,5000,3300,0.66,0.66,0.66,0.66,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,23000,18860,0.81,0.84,0.81,0.84,X,4
2015/12/23,22000,16780,0.76,0.79,0.76,0.79,-0.05,2
2015/12/24,3000,2360,0.78,0.79,0.78,0.79,,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,200000,134000,0.67,0.67,0.67,0.67,X,1
2016/01/06,200000,146000,0.73,0.73,0.73,0.73,0.06,1
2016/01/07,83000,49800,0.60,0.60,0.60,0.60,-0.13,1
2016/01/08,83000,50630,0.61,0.61,0.61,0.61,0.01,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,2000,760,0.38,0.38,0.38,0.38,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,200000,80000,0.40,0.40,0.40,0.40,X,2
2016/01/26,200000,82000,0.41,0.41,0.41,0.41,0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,5000,2000,0.40,0.40,0.40,0.40,X,1
