Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,26000,27300,1.05,1.05,1.05,1.05,0.16,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,48000,60330,1.21,1.28,1.21,1.28,0.24,3
2011/10/25,35000,47150,1.35,1.35,1.34,1.34,0.06,2
2011/10/26,23000,32980,1.40,1.46,1.40,1.46,0.12,2
2011/10/27,635000,1112420,1.61,1.94,1.61,1.81,0.35,13
2011/10/28,657000,1213230,1.86,1.86,1.75,1.79,-0.02,14
2011/10/31,30000,53900,1.81,1.81,1.77,1.77,-0.02,2
2011/11/01,50000,84800,1.70,1.70,1.68,1.68,-0.09,3
2011/11/02,410000,647600,1.52,1.59,1.52,1.59,-0.09,8
2011/11/03,400000,565000,1.41,1.43,1.41,1.41,-0.18,7
2011/11/04,130000,209200,1.54,1.66,1.54,1.66,0.25,5
2011/11/07,85000,138300,1.61,1.63,1.61,1.62,-0.04,4
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,8000,9310,1.19,1.19,1.12,1.12,-0.41,2
2011/11/11,50000,56750,1.18,1.18,1.09,1.09,-0.03,2
2011/11/14,10000,13700,1.37,1.37,1.37,1.37,0.28,1
2011/11/15,10000,13450,1.36,1.36,1.33,1.33,-0.04,2
2011/11/16,188000,251970,1.35,1.35,1.34,1.34,0.01,3
2011/11/17,223000,256650,1.14,1.17,1.14,1.17,-0.17,34
2011/11/18,100000,114400,1.17,1.17,1.13,1.14,-0.03,4
2011/11/21,80000,81800,1.03,1.03,1.02,1.02,-0.12,3
2011/11/22,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
2011/11/23,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
2011/11/24,73000,57460,0.77,0.82,0.77,0.79,-0.03,3
2011/11/25,13000,10660,0.82,0.82,0.82,0.82,0.03,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,214000,200430,0.92,0.98,0.92,0.97,0.28,4
2011/12/02,194000,173230,0.92,0.92,0.86,0.86,-0.11,3
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,86000,69240,0.81,0.81,0.70,0.70,-0.12,3
2011/12/07,80000,56800,0.71,0.71,0.71,0.71,0.01,1
2011/12/08,55000,35100,0.70,0.70,0.59,0.59,-0.12,4
2011/12/09,6000,3120,0.52,0.52,0.52,0.52,-0.07,1
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,702000,313590,0.46,0.46,0.38,0.41,-0.07,12
2011/12/16,409000,130970,0.32,0.33,0.32,0.33,-0.08,6
2011/12/19,1000,700,0.70,0.70,0.70,0.70,0.37,1
2011/12/20,14000,3080,0.22,0.22,0.22,0.22,-0.48,1
2011/12/21,1112000,267330,0.69,0.69,0.24,0.24,0.02,15
2011/12/22,18000,5100,0.27,0.30,0.27,0.30,0.06,2
2011/12/23,15000,5700,0.38,0.38,0.38,0.38,0.08,2
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,1000,470,0.47,0.47,0.47,0.47,0.00,1
2012/01/02,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,104000,32140,0.31,0.31,0.29,0.29,-0.02,2
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,99000,28710,0.29,0.29,0.29,0.29,0.00,1
2012/01/18,5000,1500,0.30,0.30,0.30,0.30,0.01,1
