Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/08,14590000,33373910,2.28,3.33,2.20,3.00,0.72,281
2007/10/09,967000,2133680,2.80,2.80,2.05,2.70,-0.30,73
2007/10/11,1528000,3390090,2.50,2.70,2.01,2.70,,114
2007/10/12,1109000,2276980,2.50,2.50,1.95,2.20,-0.50,93
2007/10/15,905000,1705840,2.04,2.20,1.80,1.97,-0.23,69
2007/10/16,1049000,1896420,1.95,2.05,1.65,2.00,0.03,73
2007/10/17,1081000,2033770,1.95,2.00,1.79,1.90,-0.10,86
2007/10/18,1014000,2137790,1.90,2.50,1.90,1.91,0.01,72
2007/10/19,1043000,2216300,1.91,2.20,1.91,2.04,0.13,67
2007/10/22,784000,1422510,2.00,2.00,1.50,1.88,-0.16,59
2007/10/23,939000,1754160,1.88,2.10,1.70,1.70,-0.18,68
2007/10/24,921000,1484040,1.70,1.80,1.45,1.45,-0.25,67
2007/10/25,782000,1067850,1.45,1.45,1.35,1.40,-0.05,53
2007/10/26,734000,941800,1.40,1.40,1.25,1.30,-0.10,49
2007/10/29,755000,1011700,1.30,1.40,1.30,1.40,0.10,50
2007/10/30,770000,1057000,1.40,1.50,1.30,1.39,-0.01,51
2007/10/31,924000,1089010,1.39,1.40,1.00,1.20,-0.19,66
2007/11/01,873000,1184810,1.20,1.60,1.20,1.40,0.20,70
2007/11/02,790000,913150,1.30,1.30,1.05,1.05,-0.35,54
2007/11/05,1335000,1037890,1.05,1.10,0.28,1.00,-0.05,85
2007/11/06,974000,666910,0.68,0.77,0.60,0.77,-0.23,77
2007/11/07,737000,580840,0.75,0.80,0.75,0.80,0.03,52
2007/11/08,870000,537860,0.80,0.80,0.55,0.55,-0.25,56
2007/11/09,682000,341200,0.55,0.55,0.50,0.50,-0.05,43
2007/11/12,796000,311960,0.50,0.50,0.35,0.35,-0.15,50
2007/11/13,697000,243950,0.35,0.35,0.35,0.35,,43
2007/11/14,762000,348130,0.35,0.55,0.35,0.55,0.20,49
2007/11/15,716000,400630,0.55,0.60,0.50,0.59,0.04,47
2007/11/16,707000,414840,0.59,0.60,0.56,0.60,0.01,47
2007/11/19,758000,511760,0.60,0.70,0.56,0.70,0.10,54
2007/11/20,714000,492870,0.70,0.79,0.60,0.79,0.09,49
2007/11/21,718000,567750,0.79,0.80,0.70,0.70,-0.09,49
2007/11/22,719000,530770,0.70,0.79,0.50,0.70,,50
2007/11/23,873000,437850,0.69,0.80,0.35,0.35,-0.35,66
2007/11/26,987000,263990,0.35,0.35,0.16,0.30,-0.05,65
2007/11/27,971000,172350,0.30,0.30,0.15,0.18,-0.12,60
2007/11/28,844000,173000,0.18,0.28,0.15,0.20,0.02,53
2007/11/29,929000,200590,0.20,0.29,0.13,0.21,0.01,59
2007/11/30,760000,150670,0.21,0.21,0.19,0.20,-0.01,52
2007/12/03,735000,170010,0.20,0.24,0.20,0.23,0.03,47
2007/12/04,704000,157050,0.23,0.23,0.19,0.22,-0.01,52
2007/12/05,784000,170710,0.22,0.23,0.19,0.22,,46
2007/12/06,811000,178910,0.22,0.23,0.20,0.21,-0.01,48
2007/12/07,1571000,161380,0.20,0.20,0.08,0.10,-0.11,109
2007/12/10,877000,87700,0.10,0.10,0.10,0.10,,52
2007/12/11,888000,88960,0.10,0.11,0.10,0.10,,51
2007/12/12,760000,68630,0.10,0.10,0.08,0.09,-0.01,52
2007/12/13,824000,67980,0.08,0.10,0.06,0.10,0.01,49
