Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,57000,31450,0.57,0.57,0.55,0.55,-0.21,4
2011/05/31,6000,3800,0.65,0.65,0.62,0.64,0.09,3
2011/06/01,431000,287760,0.64,0.72,0.63,0.65,0.01,14
2011/06/02,561000,383060,0.73,0.73,0.66,0.69,0.04,18
2011/06/03,243000,156430,0.63,0.67,0.63,0.63,-0.06,14
2011/06/07,266000,169650,0.63,0.66,0.61,0.66,0.03,12
2011/06/08,997000,740060,0.69,0.79,0.69,0.75,0.09,35
2011/06/09,788000,546920,0.77,0.77,0.66,0.66,-0.09,23
2011/06/10,468000,272930,0.65,0.65,0.55,0.55,-0.11,21
2011/06/13,546000,252690,0.53,0.53,0.41,0.41,-0.14,31
2011/06/14,228000,101900,0.41,0.45,0.41,0.45,0.04,6
2011/06/15,17000,7160,0.42,0.43,0.42,0.43,-0.02,4
2011/06/16,269000,96090,0.37,0.38,0.34,0.35,-0.08,9
2011/06/17,22000,6900,0.31,0.35,0.31,0.35,0.00,3
2011/06/20,431000,174180,0.37,0.42,0.37,0.39,0.04,7
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,42000,15670,0.36,0.38,0.36,0.36,-0.03,4
2011/06/23,1014000,362580,0.32,0.41,0.31,0.40,0.04,18
2011/06/24,372000,146030,0.42,0.42,0.36,0.38,-0.02,16
2011/06/27,436000,167470,0.35,0.40,0.35,0.38,0.00,14
2011/06/28,515000,194730,0.40,0.41,0.36,0.36,-0.02,14
2011/06/29,316000,113580,0.36,0.37,0.35,0.35,-0.01,10
2011/06/30,65000,22900,0.36,0.36,0.35,0.35,0.00,2
2011/07/01,860000,366190,0.37,0.45,0.37,0.45,0.10,22
2011/07/04,724000,356710,0.51,0.52,0.45,0.46,0.01,20
2011/07/05,418000,181180,0.46,0.46,0.41,0.42,-0.04,18
2011/07/06,428000,177510,0.43,0.43,0.39,0.42,0.00,18
2011/07/07,713000,307100,0.42,0.47,0.38,0.45,0.03,18
2011/07/08,1192000,506100,0.43,0.45,0.39,0.40,-0.05,25
2011/07/11,1511000,463930,0.34,0.34,0.27,0.27,-0.13,39
2011/07/12,1402000,301590,0.23,0.26,0.17,0.19,-0.08,31
2011/07/13,1209000,176080,0.19,0.20,0.08,0.12,-0.07,38
2011/07/14,1758000,163770,0.13,0.13,0.08,0.11,-0.01,40
2011/07/15,1170000,158640,0.13,0.15,0.13,0.15,0.04,33
2011/07/18,341000,45620,0.13,0.14,0.13,0.13,-0.02,8
2011/07/19,377000,48950,0.12,0.16,0.12,0.16,0.03,11
2011/07/20,436000,72050,0.08,0.17,0.08,0.17,0.01,13
2011/07/21,4000,630,0.18,0.18,0.15,0.15,-0.02,2
2011/07/22,465000,62900,0.14,0.14,0.13,0.14,-0.01,13
2011/07/25,1907000,196030,0.13,0.13,0.09,0.10,-0.04,51
2011/07/26,216000,20400,0.10,0.11,0.08,0.11,0.01,25
2011/07/27,847000,106130,0.12,0.15,0.12,0.12,0.01,43
2011/07/28,254000,27640,0.11,0.11,0.10,0.11,-0.01,5
2011/07/29,2186000,171400,0.08,0.09,0.07,0.07,-0.04,94
2011/08/01,267000,19850,0.08,0.08,0.07,0.08,0.01,32
2011/08/02,364000,26520,0.07,0.08,0.07,0.08,0.00,12
2011/08/03,286000,16730,0.06,0.08,0.05,0.07,-0.01,34
2011/08/04,251000,15330,0.06,0.08,0.06,0.06,-0.01,30
2011/08/05,137000,5690,0.05,0.07,0.04,0.07,0.01,16
2011/08/08,45000,2250,0.05,0.05,0.05,0.05,-0.02,3
2011/08/09,50000,2500,0.05,0.05,0.05,0.05,0.00,3
2011/08/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,28000,1120,0.04,0.04,0.04,0.04,0.00,2
2011/08/15,45000,1400,0.03,0.04,0.03,0.04,0.00,2
2011/08/16,33000,990,0.03,0.03,0.03,0.03,-0.01,1
2011/08/17,95000,1950,0.02,0.03,0.02,0.03,0.00,3
2011/08/18,46000,980,0.02,0.03,0.02,0.03,0.00,3
2011/08/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/22,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2011/08/23,55000,1150,0.02,0.03,0.02,0.03,0.02,4
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,30000,600,0.02,0.02,0.02,0.02,0.00,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,56000,610,0.01,0.02,0.01,0.02,0.00,4
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,133000,1380,0.01,0.02,0.01,0.02,0.00,6
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,723000,7280,0.01,0.02,0.01,0.02,0.00,11
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,597000,5970,0.01,0.01,0.01,0.01,0.00,10
2011/09/15,1851000,18510,0.01,0.01,0.01,0.01,0.00,36
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,135000,1350,0.01,0.01,0.01,0.01,0.00,3
2011/09/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/09/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/03,201000,2010,0.01,0.01,0.01,0.01,0.00,8
2011/10/04,5000,50,0.01,0.01,0.01,0.01,0.00,3
2011/10/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
