Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,7738000,23228010,2.60,4.07,2.60,2.60,0.53,114
2007/07/05,4951000,13535520,2.60,3.10,2.60,3.08,0.48,250
2007/07/06,1824000,5464480,3.01,3.22,2.74,2.89,-0.19,309
2007/07/09,1201000,3395760,2.90,2.94,2.67,2.80,-0.09,255
2007/07/10,872000,2488560,2.80,2.91,2.80,2.90,0.10,154
2007/07/11,810000,2350860,2.90,2.96,2.82,2.84,-0.06,160
2007/07/12,958000,2758970,2.84,2.91,2.80,2.87,0.03,188
2007/07/13,526000,1513640,2.91,2.94,2.64,2.64,-0.23,119
2007/07/16,1048000,2735820,2.62,2.73,2.50,2.57,-0.07,204
2007/07/17,397000,1018070,2.57,2.60,2.40,2.40,-0.17,100
2007/07/18,721000,1776720,2.41,2.53,2.38,2.45,0.05,159
2007/07/19,1079000,2688460,2.44,2.56,2.42,2.42,-0.03,228
2007/07/20,1290000,3219710,2.42,2.54,2.42,2.50,0.08,210
2007/07/23,1658000,4757310,2.45,3.40,2.45,3.02,0.52,313
2007/07/24,1585000,4493970,3.02,3.04,2.60,2.70,-0.32,274
2007/07/25,1464000,4026850,2.69,2.85,2.47,2.82,0.12,235
2007/07/26,2483000,7210200,2.82,3.18,2.75,2.81,-0.01,438
2007/07/27,979000,3558010,2.50,4.81,2.50,4.81,2.00,141
2007/07/30,3081000,11841720,5.00,5.90,3.10,3.40,-1.41,535
2007/07/31,2637000,9365570,3.50,3.88,3.29,3.41,0.01,483
2007/08/01,2252000,8670100,3.39,4.45,3.31,3.31,-0.10,414
2007/08/02,1502000,5277750,3.60,4.40,2.60,3.00,-0.31,244
2007/08/03,934000,3100650,3.60,3.81,3.17,3.27,0.27,162
2007/08/06,771000,2375490,3.00,3.30,2.85,2.94,-0.33,147
2007/08/07,1356000,3479090,3.11,3.24,1.96,1.96,-0.98,272
2007/08/08,493000,1099960,2.30,2.35,2.11,2.30,0.34,104
2007/08/09,597000,1489730,2.50,2.90,2.00,2.00,-0.30,136
2007/08/10,565000,1089850,1.91,2.09,1.80,2.08,0.08,118
2007/08/13,1272000,2316520,2.20,2.20,1.55,1.56,-0.52,264
2007/08/14,439000,712940,1.57,1.72,1.49,1.55,-0.01,111
2007/08/15,1157000,1244190,1.40,1.46,0.84,0.84,-0.71,173
2007/08/16,318000,229380,0.74,0.80,0.61,0.62,-0.22,39
2007/08/17,593000,448510,0.75,1.10,0.62,0.72,0.10,65
2007/08/20,395000,377460,0.95,1.00,0.85,0.91,0.19,44
2007/08/21,302000,270950,0.90,0.97,0.84,0.84,-0.07,30
2007/08/22,447000,341080,0.99,0.99,0.75,0.84,0.00,9
2007/08/23,159000,177040,1.10,1.17,0.92,1.14,0.30,26
2007/08/24,14000,15560,1.12,1.12,1.10,1.10,-0.04,2
2007/08/27,48000,47390,1.12,1.12,0.82,1.03,-0.07,9
2007/08/28,57000,53140,1.02,1.02,0.88,1.00,-0.03,10
2007/08/29,299000,242190,0.83,0.83,0.78,0.81,-0.19,20
2007/08/30,46000,40900,0.90,0.92,0.88,0.92,0.11,6
2007/08/31,43000,39520,0.90,0.98,0.90,0.92,0.00,8
2007/09/03,122000,109210,1.02,1.02,0.81,0.82,-0.10,21
2007/09/04,152000,121200,0.82,0.82,0.76,0.78,-0.04,19
2007/09/05,121000,108740,0.88,0.95,0.78,0.83,0.05,18
2007/09/06,80000,76000,0.93,1.22,0.82,0.96,0.13,10
2007/09/07,118000,122020,1.12,1.18,0.93,1.00,0.04,19
2007/09/10,148000,143790,0.99,0.99,0.91,0.92,-0.08,18
2007/09/11,138000,97500,0.47,0.90,0.47,0.86,-0.06,11
2007/09/12,173000,148840,0.80,0.92,0.80,0.87,0.01,17
2007/09/13,48000,37170,0.81,0.81,0.77,0.78,-0.09,5
2007/09/14,165000,124670,0.78,0.78,0.70,0.70,-0.08,23
2007/09/17,45000,29470,0.70,0.70,0.64,0.70,0.00,11
2007/09/19,97000,56750,0.65,0.65,0.52,0.52,-0.18,15
2007/09/20,94000,49770,0.52,0.60,0.48,0.48,-0.04,12
2007/09/21,143000,62970,0.40,0.59,0.40,0.50,0.02,14
2007/09/26,232000,116520,0.53,0.53,0.48,0.50,0.00,14
2007/09/27,119000,70450,0.55,0.70,0.55,0.59,0.09,16
2007/09/28,319000,208800,0.70,0.80,0.60,0.60,0.01,26
2007/10/01,130000,80950,0.65,0.65,0.61,0.61,0.00,14
2007/10/02,115000,70790,0.65,0.65,0.61,0.61,0.00,12
2007/10/03,111000,73740,0.61,0.73,0.61,0.72,0.11,13
2007/10/04,50000,35030,0.72,0.72,0.65,0.65,-0.07,6
2007/10/05,36000,22850,0.65,0.65,0.60,0.60,-0.05,5
2007/10/08,128000,71870,0.55,0.63,0.55,0.56,-0.04,9
2007/10/09,96000,44500,0.60,0.60,0.45,0.51,-0.05,7
2007/10/11,676000,241310,0.37,0.40,0.31,0.32,-0.19,34
2007/10/12,363000,124260,0.30,0.36,0.30,0.35,0.03,23
2007/10/15,202000,72600,0.31,0.37,0.31,0.33,-0.02,14
2007/10/16,53000,16790,0.31,0.33,0.31,0.33,0.00,3
2007/10/17,1000,380,0.38,0.38,0.38,0.38,0.05,1
2007/10/18,142000,66980,0.38,0.57,0.38,0.57,0.19,14
2007/10/23,34000,11360,0.29,0.38,0.29,0.38,0.08,6
2007/10/24,51000,15810,0.31,0.31,0.31,0.31,-0.07,4
2007/10/25,1000,310,0.31,0.31,0.31,0.31,0.00,1
2007/10/26,101000,32180,0.38,0.38,0.28,0.28,-0.03,12
2007/10/29,631000,180670,0.29,0.32,0.27,0.28,0.00,61
2007/10/30,204000,53890,0.28,0.29,0.23,0.28,0.00,16
2007/10/31,200000,57410,0.33,0.33,0.27,0.27,-0.01,12
2007/11/01,214000,52260,0.28,0.28,0.24,0.24,-0.03,12
2007/11/02,125000,25200,0.23,0.23,0.19,0.19,-0.05,9
2007/11/05,412000,59570,0.19,0.19,0.10,0.18,-0.01,15
2007/11/06,34000,6310,0.23,0.23,0.16,0.20,0.02,6
2007/11/07,89000,16450,0.17,0.20,0.15,0.15,-0.05,8
2007/11/08,328000,32700,0.10,0.11,0.06,0.06,-0.09,10
2007/11/09,16000,660,0.05,0.05,0.04,0.04,-0.02,3
2007/11/12,146000,8560,0.06,0.06,0.04,0.04,0.00,9
2007/11/13,6000,550,0.25,0.25,0.06,0.06,0.02,2
2007/11/14,79000,6230,0.07,0.08,0.07,0.08,0.02,2
2007/11/15,18000,1380,0.08,0.08,0.06,0.06,-0.02,2
2007/11/16,2000,120,0.06,0.06,0.06,0.06,0.00,1
2007/11/19,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2007/11/20,2000,100,0.05,0.05,0.05,0.05,0.01,1
2007/11/21,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2007/11/26,95000,3700,0.04,0.04,0.02,0.02,-0.01,3
2007/11/27,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2007/11/28,10000,200,0.02,0.02,0.02,0.02,0.01,1
2007/11/29,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2007/11/30,20000,200,0.01,0.01,0.01,0.01,0.00,1
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,45000,450,0.01,0.01,0.01,0.01,0.00,2
2007/12/05,229000,2290,0.01,0.01,0.01,0.01,0.00,7
2007/12/06,99000,990,0.01,0.01,0.01,0.01,0.00,3
2007/12/07,60000,600,0.01,0.01,0.01,0.01,0.00,2
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/05,198000,144540,0.73,0.73,0.73,0.73,-0.09,2
2010/05/06,409000,296330,0.71,0.74,0.71,0.74,0.01,5
2010/05/07,211000,136160,0.63,0.66,0.63,0.65,-0.09,3
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2010/05/12,99000,76230,0.77,0.77,0.77,0.77,0.07,1
2010/05/13,99000,83160,0.84,0.84,0.84,0.84,0.07,1
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,15000,7950,0.53,0.53,0.53,0.53,-0.31,2
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,15000,7500,0.50,0.50,0.50,0.50,-0.03,1
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2010/06/08,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2010/06/09,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,5000,2500,0.50,0.50,0.50,0.50,0.07,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2010/06/24,90000,45000,0.50,0.50,0.50,0.50,0.05,1
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,396000,146360,0.37,0.38,0.36,0.36,-0.14,5
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,563000,245560,0.44,0.44,0.43,0.44,0.08,7
2010/07/08,365000,175270,0.48,0.55,0.48,0.55,0.11,6
2010/07/09,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2010/07/12,342000,178340,0.52,0.59,0.51,0.59,0.10,7
2010/07/13,241000,131650,0.55,0.55,0.52,0.52,-0.07,4
2010/07/14,46000,25930,0.56,0.58,0.55,0.55,0.03,3
2010/07/15,201000,107490,0.56,0.56,0.51,0.51,-0.04,3
2010/07/16,8000,4630,0.56,0.59,0.56,0.59,0.08,2
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
2010/07/21,1000,530,0.53,0.53,0.53,0.53,0.02,1
2010/07/22,1000,590,0.59,0.59,0.59,0.59,0.06,1
2010/07/23,422000,305690,0.64,0.74,0.64,0.69,0.10,9
2010/07/26,233000,153500,0.65,0.72,0.65,0.70,0.01,4
2010/07/27,198000,140580,0.71,0.71,0.71,0.71,0.01,2
2010/07/28,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
2010/08/02,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
2010/08/03,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,100000,45030,0.45,0.48,0.45,0.48,-0.07,2
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,99000,50490,0.51,0.51,0.51,0.51,0.03,1
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
