Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2017/04/24,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,17800,0.89,0.89,0.89,0.89,0.01,2
2017/04/27,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,17300,0.87,0.87,0.86,0.86,0.00,2
2017/05/09,40000,34000,0.85,0.85,0.85,0.85,-0.01,4
2017/05/10,30000,25300,0.84,0.85,0.84,0.85,0.00,2
2017/05/11,20000,15900,0.78,0.81,0.78,0.81,-0.04,2
2017/05/12,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,50000,42500,0.85,0.85,0.85,0.85,0.05,2
2017/05/17,127000,114920,0.91,0.91,0.85,0.85,0.00,7
2017/05/18,90000,76400,0.84,0.85,0.84,0.85,0.00,5
2017/05/19,496000,423500,0.84,0.88,0.84,0.85,0.00,8
2017/05/22,486000,403380,0.83,0.83,0.83,0.83,-0.02,4
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,218000,189170,0.86,0.90,0.86,0.89,0.05,8
2017/06/06,143000,120120,0.84,0.84,0.84,0.84,-0.05,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,87000,64580,0.75,0.75,0.74,0.74,-0.04,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,40000,28400,0.71,0.71,0.71,0.71,-0.01,2
2017/06/22,450000,342750,0.74,0.78,0.74,0.77,0.06,7
2017/06/23,150000,115500,0.76,0.78,0.76,0.77,0.00,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,20000,14600,0.73,0.73,0.73,0.73,-0.01,2
2017/06/29,10000,7200,0.72,0.72,0.72,0.72,-0.01,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,3800,0.76,0.76,0.76,0.76,+0.04,1
2017/07/04,55000,41750,0.75,0.76,0.75,0.76,0.00,3
2017/07/05,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
2017/07/06,10000,7200,0.73,0.73,0.71,0.71,-0.02,2
2017/07/07,20000,13800,0.69,0.69,0.69,0.69,-0.02,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,7000,4690,0.67,0.67,0.67,0.67,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,7000,4690,0.67,0.67,0.67,0.67,+0.01,1
2017/07/18,150000,102000,0.68,0.68,0.68,0.68,+0.01,2
2017/07/19,160000,107400,0.67,0.69,0.67,0.69,+0.01,3
2017/07/20,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,3000,1950,0.65,0.65,0.65,0.65,0.00,1
2017/07/28,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/07/31,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2017/08/01,267000,189080,0.64,0.74,0.64,0.74,+0.11,11
2017/08/02,313000,227240,0.73,0.76,0.69,0.76,+0.02,12
2017/08/03,130000,104800,0.79,0.83,0.79,0.80,+0.04,14
2017/08/04,144000,112800,0.77,0.80,0.77,0.80,0.00,4
2017/08/07,36000,28060,0.80,0.80,0.76,0.76,-0.04,4
2017/08/08,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/08/09,70000,51500,0.72,0.77,0.72,0.77,+0.04,9
2017/08/10,64000,48490,0.77,0.77,0.70,0.71,-0.06,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,145000,97150,0.64,0.69,0.64,0.65,-0.02,10
2017/08/15,169000,110890,0.65,0.71,0.62,0.71,+0.06,9
2017/08/16,95000,69350,0.73,0.73,0.73,0.73,+0.02,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,200000,152500,0.76,0.77,0.76,0.77,+0.04,3
