Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,27000,95240,3.56,3.61,3.51,3.52,0.22,4
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,9000,31100,3.46,3.46,3.45,3.45,0.04,2
2013/01/29,35000,121450,3.41,3.48,3.41,3.48,0.03,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,16000,65710,4.08,4.21,4.08,4.21,0.69,3
2013/02/04,16000,69920,4.37,4.37,4.37,4.37,0.16,2
2013/02/05,31000,137500,4.38,4.70,4.38,4.70,0.33,5
2013/02/06,12000,55300,4.61,4.61,4.60,4.60,-0.10,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,13000,64080,4.70,4.98,4.70,4.88,0.35,3
2013/02/20,22000,115500,5.20,5.80,5.00,5.80,0.92,5
2013/02/21,50000,252500,5.05,5.05,5.05,5.05,-0.75,3
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,5000,24970,5.00,5.00,4.97,4.97,-0.18,2
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,6000,30250,4.98,5.35,4.98,5.35,0.42,2
2013/03/04,1000,5200,5.20,5.20,5.20,5.20,-0.15,1
2013/03/05,2000,11400,5.55,5.85,5.55,5.85,0.65,2
2013/03/06,21000,127500,6.00,6.15,6.00,6.15,0.30,3
2013/03/07,19000,131400,6.80,7.00,6.80,7.00,0.85,5
2013/03/08,41000,263750,6.75,6.75,6.40,6.40,-0.60,3
2013/03/11,17000,123950,7.35,7.35,7.15,7.15,0.75,4
2013/03/12,8000,57850,7.20,7.40,7.15,7.15,0.00,4
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,17000,114750,6.75,6.75,6.75,6.75,-0.40,1
2013/03/20,20000,131000,6.55,6.55,6.55,6.55,-0.20,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,40000,345250,8.45,8.95,8.40,8.40,0.55,7
2013/04/23,6000,45700,7.50,8.20,7.50,8.20,-0.20,2
2013/04/24,2000,17100,8.45,8.65,8.45,8.65,0.45,2
2013/04/25,37000,321200,8.60,8.85,8.60,8.85,0.20,5
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,1000,8700,8.70,8.70,8.70,8.70,0.60,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,1000,9600,9.60,9.60,9.60,9.60,1.40,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,5000,52000,10.40,10.40,10.40,10.40,0.80,2
2013/05/14,4000,41600,10.40,10.40,10.40,10.40,0.00,2
2013/05/15,1000,10500,10.50,10.50,10.50,10.50,0.10,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,5000,58700,11.70,11.90,11.70,11.70,0.90,3
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,3000,30300,10.10,10.10,10.10,10.10,0.20,1
2013/05/28,3000,30600,10.20,10.20,10.20,10.20,0.10,1
2013/05/29,9000,92700,10.30,10.30,10.30,10.30,0.10,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,2000,22600,10.60,12.00,10.60,12.00,2.10,2
2013/06/11,1000,11200,11.20,11.20,11.20,11.20,-0.80,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,2000,24000,12.00,12.00,12.00,12.00,1.00,1
