Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,14208448,465790931,33.00,33.30,32.40,32.70,0.20,2907
2007/01/03,10949220,355877715,32.70,33.10,32.00,32.00,-0.70,2528
2007/01/04,13751144,444537858,32.00,32.80,31.80,32.60,0.60,2416
2007/01/05,18077052,573290159,32.75,32.75,31.25,31.50,-1.10,3758
2007/01/08,9224998,289030610,31.35,31.70,31.00,31.15,-0.35,2382
2007/01/09,7853902,245248712,31.20,31.55,30.90,31.00,-0.15,2004
2007/01/10,13723400,421579238,31.10,31.35,30.40,30.40,-0.60,3553
2007/01/11,13596773,402975465,30.50,30.60,29.00,29.50,-0.90,3671
2007/01/12,10182010,307436360,29.90,31.00,29.70,31.00,1.50,3137
2007/01/15,16508674,492596320,31.00,31.00,29.65,29.75,-1.25,3847
2007/01/16,16927343,507933893,29.80,30.20,29.80,29.80,0.05,3140
2007/01/17,13314617,402613508,29.95,30.45,29.80,30.25,0.45,3139
2007/01/18,14958041,450650603,30.25,30.55,29.95,30.25,,3420
2007/01/19,10014096,302121452,30.40,30.40,30.00,30.00,-0.25,2194
2007/01/22,24012430,746781632,30.00,31.90,30.00,31.55,1.55,6228
2007/01/23,24432775,786394858,31.80,32.75,31.65,31.85,0.30,5891
2007/01/24,10586914,339242663,32.20,32.40,31.80,32.05,0.20,2638
2007/01/25,8399043,265002891,32.05,32.10,31.05,31.05,-1.00,2247
2007/01/26,9569558,297342820,30.50,31.85,30.50,30.80,-0.25,2762
2007/01/29,5773943,176558591,30.80,31.30,30.30,30.50,-0.30,1658
2007/01/30,4059895,123925489,30.50,30.85,30.35,30.50,,1202
2007/01/31,5978006,180563630,30.60,30.65,29.80,30.00,-0.50,1597
2007/02/01,8166789,244234803,30.40,30.40,29.60,29.75,-0.25,2661
2007/02/02,10927878,326679203,29.80,30.20,29.70,29.85,0.10,2518
2007/02/05,7850434,234503689,29.90,30.20,29.65,30.20,0.35,1762
2007/02/06,6362167,192090348,30.20,30.35,30.10,30.20,,1517
2007/02/07,15574441,479753543,30.20,31.25,30.20,31.10,0.90,3965
2007/02/08,10822047,334859957,31.00,31.20,30.65,31.10,,2498
2007/02/09,48978504,1575052734,31.50,32.85,31.40,31.50,0.40,8670
2007/02/12,16484879,519468070,31.60,31.85,31.30,31.50,,2693
2007/02/13,15143405,479414441,31.50,32.10,31.40,31.65,0.15,3316
2007/02/14,15114305,480118931,32.20,32.20,31.60,31.70,0.05,1970
2007/02/26,31549819,1021208880,32.50,32.55,31.85,32.30,0.60,4650
2007/02/27,13879200,447331072,32.35,32.40,32.00,32.20,-0.10,2532
2007/03/01,27652553,857269620,31.20,31.45,30.40,31.25,-0.95,4837
2007/03/02,9525332,293407548,31.05,31.10,30.55,30.90,-0.35,2289
2007/03/05,15504052,452538334,30.00,30.15,28.40,28.40,-2.10,4674
2007/03/06,10086766,290428514,28.40,29.20,28.40,29.00,0.60,3374
2007/03/07,15146182,443022928,29.70,29.80,28.70,29.35,0.35,3473
2007/03/08,12138637,361615299,29.90,30.60,29.20,30.50,1.15,3185
2007/03/09,5995913,182502040,30.60,30.85,30.00,30.00,-0.50,1955
2007/03/12,6666622,200550877,30.05,30.60,29.90,30.00,,1635
2007/03/13,9873333,292480586,29.95,30.00,29.35,29.45,-0.55,2754
2007/03/14,8435926,243897638,29.00,29.10,28.75,29.05,-0.40,2636
2007/03/15,4607556,135524347,29.40,29.60,29.20,29.35,0.30,1406
2007/03/16,10421868,313525656,29.50,30.60,29.20,30.20,0.85,3465
2007/03/19,7831217,239319707,30.60,30.70,30.35,30.60,0.40,2129
2007/03/20,13565289,423680809,31.00,31.60,30.85,31.15,0.55,3313
2007/03/21,5095672,158544385,31.40,31.45,30.90,31.00,-0.15,1688
2007/03/22,12147909,383131895,31.35,31.70,31.35,31.60,0.60,2921
2007/03/23,13624846,433875284,31.60,32.10,31.25,31.85,0.25,3556
2007/03/26,5321250,169073034,32.00,32.10,31.55,31.55,-0.30,1334
2007/03/27,6685546,208564023,31.40,31.55,30.60,30.60,-0.95,1594
2007/03/28,4402561,136001944,30.60,31.20,30.60,30.85,0.25,1185
2007/03/29,7158219,223299863,31.00,31.55,30.85,31.55,0.70,1468
2007/03/30,10199760,322781193,31.85,31.95,31.50,31.70,0.15,2437
2007/04/02,9406488,302079650,32.00,32.40,31.50,31.50,-0.20,2536
2007/04/03,4060125,128797781,32.00,32.00,31.50,31.75,0.25,1400
2007/04/04,4708048,149068027,31.85,32.00,31.50,31.50,-0.25,1466
2007/04/09,6456518,205769574,31.50,32.10,31.40,31.90,0.40,1739
2007/04/10,9202363,296879069,32.00,32.70,31.95,31.95,0.05,2509
2007/04/11,11772324,370940997,32.20,32.20,31.00,31.25,-0.70,4027
2007/04/12,11181515,349527633,31.10,31.50,31.10,31.25,,2073
2007/04/13,5999840,186474491,31.25,31.50,30.80,30.90,-0.35,1629
2007/04/16,9449637,300241834,31.50,32.00,31.50,32.00,0.50,2395
2007/04/17,39043866,1269011662,32.20,32.80,32.00,32.10,0.10,7588
