Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,40000,18200,0.46,0.46,0.45,0.45,-0.04,2
2011/07/29,50000,22200,0.46,0.46,0.40,0.40,-0.05,3
2011/08/01,274000,116720,0.42,0.44,0.39,0.39,-0.01,7
2011/08/02,134000,58220,0.43,0.49,0.43,0.49,0.10,3
2011/08/03,156000,86000,0.56,0.56,0.55,0.55,0.06,5
2011/08/04,35000,18850,0.59,0.59,0.52,0.52,-0.03,4
2011/08/05,37000,13890,0.47,0.47,0.34,0.34,-0.18,4
2011/08/08,12000,4080,0.34,0.34,0.34,0.34,,1
2011/08/09,53000,15670,0.30,0.30,0.29,0.29,-0.05,3
2011/08/10,20000,6900,0.35,0.35,0.34,0.34,0.05,2
2011/08/11,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2011/08/12,44000,13220,0.32,0.32,0.28,0.28,-0.02,4
2011/08/15,154000,48880,0.33,0.33,0.31,0.31,0.03,3
2011/08/16,10000,3100,0.31,0.31,0.31,0.31,,1
2011/08/17,153000,39780,0.26,0.26,0.26,0.26,-0.05,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,300000,21000,0.07,0.07,0.07,0.07,-0.04,12
2011/08/23,374000,18920,0.05,0.06,0.05,0.06,-0.01,11
2011/08/24,906000,31530,0.05,0.05,0.03,0.03,-0.03,34
2011/08/25,714000,18710,0.03,0.05,0.02,0.05,0.02,31
2011/08/26,284000,11380,0.04,0.05,0.04,0.05,,11
2011/08/29,345000,13800,0.04,0.04,0.04,0.04,-0.01,15
2011/08/30,181000,9080,0.05,0.06,0.05,0.06,0.02,7
2011/08/31,131000,6370,0.04,0.05,0.04,0.05,-0.01,8
2011/09/01,287000,16960,0.06,0.06,0.05,0.05,,10
2011/09/02,107000,4280,0.04,0.04,0.04,0.04,-0.01,6
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,250000,12500,0.05,0.05,0.05,0.05,0.01,5
2011/09/07,34000,1700,0.05,0.05,0.05,0.05,,1
2011/09/08,87000,3520,0.04,0.05,0.04,0.05,,6
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,30000,1500,0.05,0.05,0.05,0.05,,1
2011/09/14,47000,1880,0.04,0.04,0.04,0.04,-0.01,1
2011/09/15,29000,1450,0.05,0.05,0.05,0.05,0.01,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,164000,8200,0.05,0.05,0.05,0.05,,11
2011/09/21,93000,6750,0.06,0.11,0.06,0.11,0.06,5
2011/09/22,24000,2450,0.11,0.11,0.06,0.07,-0.04,4
