Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,9000,7120,0.79,0.80,0.79,0.80,-0.03,3
2017/06/09,9000,6750,0.75,0.75,0.75,0.75,-0.05,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,8000,6200,0.78,0.78,0.77,0.77,0.02,2
2017/06/14,275000,184400,0.67,0.68,0.62,0.67,-0.10,5
2017/06/15,1103000,797920,0.66,0.76,0.66,0.76,0.09,18
2017/06/16,820000,619970,0.74,0.78,0.72,0.78,0.02,14
2017/06/19,163000,147780,0.91,0.91,0.86,0.86,0.08,3
2017/06/20,44000,38660,0.88,0.91,0.87,0.89,0.03,7
2017/06/21,382000,349290,0.87,0.92,0.85,0.90,0.01,14
2017/06/22,379000,398380,1.06,1.09,1.02,1.02,0.12,22
2017/06/23,1281000,1321170,1.02,1.08,0.97,0.97,-0.05,20
2017/06/27,292000,325500,1.13,1.18,1.07,1.18,+0.18,11
2017/06/28,619000,711380,1.14,1.21,1.07,1.21,+0.03,24
2017/06/29,337000,409730,1.25,1.27,1.15,1.15,-0.06,26
2017/06/30,380000,420580,1.09,1.11,1.08,1.11,-0.04,7
2017/07/03,892000,1025640,1.15,1.16,1.11,1.11,0.00,16
2017/07/04,203000,201840,1.02,1.02,0.96,0.99,-0.12,15
2017/07/05,1804000,1826800,0.98,1.03,0.96,1.03,+0.04,31
2017/07/06,2751000,2922720,1.05,1.15,1.03,1.15,+0.12,68
2017/07/07,957000,1086770,1.08,1.16,1.05,1.14,-0.01,19
2017/07/10,200000,235350,1.18,1.21,1.14,1.15,+0.01,18
2017/07/11,388000,504850,1.19,1.40,1.19,1.40,+0.25,22
2017/07/12,322000,493570,1.48,1.56,1.42,1.42,+0.02,17
2017/07/13,18000,27120,1.49,1.52,1.49,1.52,+0.10,2
2017/07/14,63000,98120,1.49,1.60,1.49,1.60,+0.08,6
2017/07/17,295000,542360,1.71,1.95,1.68,1.95,+0.35,14
2017/07/18,935000,2128190,2.08,2.51,2.08,2.51,+0.56,53
2017/07/19,580000,1628450,2.77,2.83,2.72,2.72,+0.21,28
2017/07/20,165000,440650,2.56,2.75,2.56,2.75,+0.03,15
2017/07/21,188000,490130,2.69,2.69,2.47,2.57,-0.18,22
2017/07/24,112000,272960,2.61,2.61,2.33,2.34,-0.23,14
2017/07/25,90000,210700,2.32,2.43,2.28,2.35,+0.01,12
2017/07/26,237000,660200,2.53,3.03,2.53,2.66,+0.31,20
2017/07/27,201000,509330,2.62,2.62,2.45,2.58,-0.08,25
2017/07/28,29000,76760,2.68,2.68,2.59,2.59,+0.01,5
2017/07/31,25000,52450,2.15,2.15,2.05,2.05,-0.54,5
2017/08/01,10000,22200,2.22,2.22,2.22,2.22,+0.17,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,14000,30210,2.09,2.23,2.09,2.20,-0.02,7
2017/08/04,19000,39550,2.11,2.16,2.03,2.03,-0.17,5
2017/08/07,63000,133260,2.11,2.14,2.11,2.14,+0.11,3
2017/08/08,348000,791940,2.05,2.57,2.01,2.56,+0.42,34
2017/08/09,243000,579310,2.44,2.44,2.15,2.15,-0.41,31
2017/08/10,15000,25310,1.72,1.73,1.65,1.68,-0.47,6
2017/08/11,13000,23900,1.83,1.90,1.83,1.90,+0.22,3
2017/08/14,5000,8800,1.76,1.76,1.76,1.76,-0.14,1
2017/08/15,131000,263550,2.05,2.12,1.86,1.94,+0.18,12
2017/08/16,97000,181080,1.89,1.90,1.82,1.86,-0.08,14
2017/08/17,68000,129250,1.89,1.97,1.85,1.96,+0.10,7
2017/08/18,166000,300010,1.82,1.86,1.78,1.80,-0.16,15
2017/08/21,46000,80090,1.77,1.77,1.71,1.77,-0.03,10
