Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,8700,1.74,1.74,1.74,1.74,-0.08,1
2012/05/02,10000,19050,1.90,1.91,1.90,1.91,0.17,2
2012/05/03,10000,22650,2.31,2.31,2.22,2.22,0.31,2
2012/05/04,351000,793290,2.15,2.35,2.15,2.31,0.09,13
2012/05/07,843000,1628770,2.00,2.00,1.83,1.86,-0.45,24
2012/05/08,693000,1332700,1.95,1.95,1.87,1.92,0.06,15
2012/05/09,783000,1345800,1.67,1.78,1.66,1.70,-0.22,16
2012/05/10,894000,1534060,1.73,1.75,1.70,1.72,0.02,17
2012/05/11,794000,1230690,1.63,1.63,1.48,1.50,-0.22,16
2012/05/14,921000,1331650,1.49,1.49,1.39,1.42,-0.08,14
2012/05/15,921000,1197880,1.27,1.44,1.25,1.41,-0.01,19
2012/05/16,742000,986140,1.46,1.46,1.15,1.17,-0.24,24
2012/05/17,726000,903060,1.28,1.28,1.21,1.21,0.04,12
2012/05/18,1455000,1554480,1.09,1.10,1.00,1.00,-0.21,24
2012/05/21,907000,950870,1.03,1.06,1.00,1.00,,16
2012/05/22,66000,72140,1.10,1.11,1.09,1.11,0.11,4
2012/05/23,30000,27600,0.92,0.92,0.92,0.92,-0.19,1
2012/05/24,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
2012/05/25,46000,39790,0.91,0.91,0.82,0.83,-0.04,4
2012/05/28,39000,34160,0.84,0.88,0.84,0.88,0.05,2
2012/05/29,41000,47010,1.03,1.18,1.03,1.18,0.30,6
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,18500,0.92,0.94,0.92,0.94,-0.11,4
2012/06/01,38000,33280,0.97,0.97,0.85,0.85,-0.09,5
2012/06/04,162000,111300,0.70,0.72,0.67,0.68,-0.17,6
2012/06/05,144000,112040,0.77,0.80,0.77,0.79,0.11,6
2012/06/06,27000,21380,0.79,0.84,0.79,0.84,0.05,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,499000,384230,0.77,0.77,0.77,0.77,-0.06,1
2012/06/11,17000,13600,0.80,0.80,0.80,0.80,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,42000,35580,0.84,0.85,0.84,0.85,0.07,5
2012/06/18,82000,79400,0.97,0.98,0.94,0.98,0.13,6
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,18000,17820,0.99,0.99,0.99,0.99,0.06,1
2012/06/21,22000,20880,0.95,0.95,0.94,0.94,-0.05,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,13000,10010,0.77,0.77,0.77,0.77,-0.09,1
2012/06/26,13000,9100,0.70,0.70,0.70,0.70,-0.07,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1000,1020,1.02,1.02,1.02,1.02,0.11,1
2012/07/04,693000,720720,1.04,1.04,1.04,1.04,0.02,8
2012/07/05,693000,658350,0.95,0.95,0.95,0.95,-0.09,693
2012/07/06,31000,30380,0.98,0.98,0.98,0.98,0.03,1
2012/07/09,10000,8200,0.82,0.82,0.82,0.82,-0.16,1
2012/07/10,51000,38570,0.77,0.77,0.73,0.73,-0.09,3
2012/07/11,20000,14800,0.74,0.74,0.74,0.74,0.01,2
2012/07/12,70000,41600,0.60,0.60,0.59,0.59,-0.15,4
2012/07/13,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2012/07/16,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/07/17,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,50000,17000,0.34,0.34,0.34,0.34,-0.07,1
2012/07/25,0,0,--,--,--,--,,0
