Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,283000,325930,1.12,1.18,1.12,1.15,+0.07,6
2017/07/26,355000,421400,1.20,1.20,1.17,1.18,+0.03,7
2017/07/27,102000,115360,1.13,1.14,1.13,1.14,-0.04,5
2017/07/28,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
2017/07/31,409000,489220,1.22,1.23,1.14,1.14,-0.01,13
2017/08/01,541000,608950,1.11,1.15,1.10,1.13,-0.01,20
2017/08/02,465000,528320,1.13,1.15,1.11,1.11,-0.02,15
2017/08/03,510000,576550,1.07,1.17,1.07,1.17,+0.06,18
2017/08/04,628000,719370,1.15,1.17,1.12,1.13,-0.04,26
2017/08/07,925000,1050550,1.11,1.15,1.11,1.13,0.00,42
2017/08/08,875000,954960,1.12,1.12,1.05,1.07,-0.06,30
2017/08/09,122000,132070,1.10,1.10,1.03,1.03,-0.04,4
2017/08/10,221000,211020,0.99,0.99,0.91,0.91,-0.12,4
2017/08/11,100000,92500,0.93,0.93,0.92,0.92,+0.01,2
2017/08/14,60000,55200,0.93,0.93,0.87,0.87,-0.05,2
2017/08/15,70000,59500,0.81,0.88,0.81,0.88,+0.01,2
2017/08/16,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/08/17,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
2017/08/18,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2017/08/21,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
