Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,66000,54000,0.83,0.83,0.80,0.80,0.01,3
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2013/03/06,49000,35280,0.72,0.72,0.72,0.72,0.00,1
2013/03/07,49000,35280,0.72,0.72,0.72,0.72,0.00,1
2013/03/08,98000,80060,0.82,0.82,0.79,0.79,0.07,2
2013/03/11,98000,75760,0.77,0.80,0.77,0.80,0.01,3
2013/03/12,216000,188610,0.81,0.90,0.81,0.90,0.10,6
2013/03/13,210000,179290,0.85,0.86,0.84,0.86,-0.04,3
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,80000,54400,0.68,0.68,0.68,0.68,-0.11,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,891000,675730,0.78,0.79,0.75,0.76,0.16,20
2013/04/02,793000,567650,0.80,0.80,0.70,0.70,-0.06,21
2013/04/03,99000,69300,0.70,0.70,0.70,0.70,0.00,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,6000,3130,0.52,0.53,0.52,0.53,0.00,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
