Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/08,14778000,18924550,1.28,1.35,1.22,1.25,0.03,207
2007/10/09,533000,595260,1.20,1.22,0.32,1.15,-0.10,37
2007/10/11,940000,982660,0.99,1.10,0.86,1.10,-0.05,33
2007/10/12,795000,816830,1.06,1.06,0.91,0.91,-0.19,31
2007/10/15,1008000,1016460,0.91,1.07,0.91,1.07,0.16,58
2007/10/16,1340000,1698950,1.17,1.33,1.10,1.33,0.26,72
2007/10/17,929000,991210,1.31,1.31,0.95,1.09,-0.24,35
2007/10/18,974000,972030,1.07,1.07,0.98,0.98,-0.11,26
2007/10/19,1050000,1018990,1.00,1.01,0.90,0.90,-0.08,41
2007/10/22,249000,187370,0.75,0.83,0.70,0.70,-0.20,10
2007/10/23,630000,402780,0.61,0.67,0.61,0.67,-0.03,20
2007/10/24,844000,714980,0.67,0.95,0.67,0.85,0.18,30
2007/10/25,844000,611790,0.85,0.91,0.61,0.62,-0.23,17
2007/10/26,389000,241330,0.62,0.79,0.60,0.79,0.17,9
2007/10/29,759000,641540,0.78,0.90,0.78,0.90,0.11,22
2007/10/30,775000,696860,0.95,0.95,0.88,0.95,0.05,19
2007/10/31,535000,447910,0.93,0.93,0.80,0.80,-0.15,15
2007/11/01,609000,410970,0.75,0.75,0.47,0.63,-0.17,18
2007/11/02,925000,478840,0.54,0.56,0.40,0.49,-0.14,33
2007/11/05,820000,246210,0.24,0.35,0.20,0.20,-0.29,36
2007/11/06,755000,204190,0.23,0.32,0.23,0.30,0.10,19
2007/11/07,626000,219160,0.37,0.37,0.35,0.35,0.05,10
2007/11/08,379000,131300,0.35,0.35,0.30,0.30,-0.05,8
2007/11/09,565000,136220,0.30,0.31,0.21,0.21,-0.09,15
2007/11/12,509000,115130,0.21,0.23,0.21,0.23,0.02,8
2007/11/13,1131000,256730,0.23,0.25,0.21,0.22,-0.01,27
2007/11/14,873000,269110,0.31,0.34,0.30,0.34,0.12,19
2007/11/15,865000,294100,0.34,0.34,0.34,0.34,,12
2007/11/16,513000,174420,0.34,0.34,0.34,0.34,,7
