Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2011/07/20,99000,60390,0.61,0.61,0.61,0.61,0.04,1
2011/07/21,65000,45800,0.62,0.72,0.62,0.72,0.11,3
2011/07/22,70000,52000,0.75,0.76,0.73,0.73,0.01,6
2011/07/25,99000,64350,0.65,0.65,0.65,0.65,-0.08,1
2011/07/26,70000,43600,0.62,0.63,0.62,0.62,-0.03,3
2011/07/27,115000,80750,0.62,0.71,0.62,0.71,0.09,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,100000,70600,0.71,0.71,0.69,0.69,0.02,3
2011/08/01,85000,66050,0.74,0.81,0.74,0.81,0.12,5
2011/08/02,10000,8100,0.81,0.81,0.81,0.81,,1
2011/08/03,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,119000,48590,0.41,0.41,0.40,0.40,-0.22,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,150000,59400,0.38,0.43,0.38,0.40,0.05,4
2011/08/15,180000,66600,0.37,0.37,0.37,0.37,-0.03,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,90000,21600,0.24,0.24,0.24,0.24,-0.07,1
2011/08/22,240000,54200,0.24,0.24,0.21,0.21,-0.03,5
2011/08/23,180000,40500,0.23,0.23,0.22,0.22,0.01,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,80000,16800,0.21,0.21,0.21,0.21,0.02,2
2011/08/30,52000,10940,0.21,0.22,0.21,0.22,0.01,2
2011/08/31,324000,62820,0.19,0.21,0.19,0.21,-0.01,6
2011/09/01,161000,33900,0.21,0.22,0.21,0.21,,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,60000,6600,0.11,0.11,0.11,0.11,0.03,1
2011/09/16,30000,5100,0.17,0.17,0.17,0.17,0.06,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2011/09/21,9000,1080,0.12,0.12,0.12,0.12,-0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,123000,9530,0.15,0.15,0.07,0.07,-0.01,3
2011/10/13,30000,3000,0.10,0.10,0.10,0.10,0.03,1
2011/10/14,0,0,--,--,--,--,,0
