Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,31000,32540,1.08,1.08,0.94,0.94,0.02,3
2010/10/18,58000,56900,0.98,1.01,0.95,1.01,0.07,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,40000,34800,0.87,0.87,0.87,0.87,-0.14,2
2010/10/21,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2010/10/22,25000,19800,0.81,0.81,0.78,0.78,-0.08,4
2010/10/25,109000,89550,0.80,0.85,0.78,0.78,,6
2010/10/26,92000,73360,0.82,0.82,0.78,0.78,,3
2010/10/27,162000,111300,0.70,0.71,0.67,0.70,-0.08,5
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,121000,95590,0.79,0.79,0.79,0.79,0.09,2
2010/11/01,349000,331740,0.93,0.96,0.93,0.95,0.16,7
2010/11/02,198000,180180,0.91,0.91,0.91,0.91,-0.04,2
2010/11/03,68000,65920,0.98,0.98,0.94,0.94,0.03,2
2010/11/04,63000,61200,0.97,1.00,0.97,1.00,0.06,2
2010/11/05,52000,53500,1.00,1.03,1.00,1.03,0.03,2
2010/11/08,495000,604410,1.10,1.34,1.10,1.18,0.15,26
2010/11/09,432000,476480,1.16,1.16,1.06,1.11,-0.07,12
2010/11/10,426000,474870,1.13,1.23,1.07,1.07,-0.04,11
2010/11/11,573000,589720,1.04,1.06,0.99,1.05,-0.02,14
2010/11/12,110000,104600,1.00,1.00,0.93,0.95,-0.10,4
2010/11/15,364000,342160,0.94,0.97,0.89,0.97,0.02,7
2010/11/16,20000,18200,0.98,0.98,0.84,0.84,-0.13,2
2010/11/17,487000,408090,0.84,0.85,0.83,0.83,-0.01,6
2010/11/18,104000,86850,0.83,0.84,0.83,0.84,0.01,3
2010/11/19,406000,370050,0.90,0.94,0.87,0.87,0.03,6
2010/11/22,24000,21280,0.87,0.91,0.87,0.87,,3
2010/11/23,5000,4350,0.87,0.87,0.87,0.87,,1
