Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,89000,111840,1.26,1.26,1.23,1.23,0.16,4
2015/01/21,212000,254110,1.24,1.24,1.19,1.21,-0.02,6
2015/01/22,121000,143730,1.19,1.19,1.16,1.18,-0.03,5
2015/01/23,854000,1030480,1.19,1.23,1.19,1.21,0.03,15
2015/01/26,836000,966680,1.16,1.17,1.15,1.15,-0.06,9
2015/01/27,29000,32780,1.15,1.15,1.10,1.13,-0.02,7
2015/01/28,63000,71030,1.10,1.15,1.10,1.12,-0.01,9
2015/01/29,42000,45850,1.10,1.10,1.09,1.09,-0.03,4
2015/01/30,21000,21820,1.08,1.08,1.01,1.01,-0.08,5
2015/02/02,13000,12170,0.97,0.97,0.93,0.93,-0.08,3
2015/02/03,408000,387950,0.95,0.99,0.95,0.97,0.04,8
2015/02/04,401000,394970,1.00,1.00,0.92,0.92,-0.05,8
2015/02/05,6000,5520,0.93,0.93,0.90,0.90,-0.02,2
2015/02/06,5000,4350,0.87,0.87,0.87,0.87,-0.03,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,3000,2550,0.85,0.85,0.85,0.85,X,2
2015/02/11,4000,3470,0.88,0.88,0.83,0.83,-0.02,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,573000,467450,0.81,0.85,0.81,0.85,X,19
2015/02/25,578000,490370,0.82,0.85,0.82,0.85,,7
2015/02/26,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2015/03/02,226000,192300,0.85,0.89,0.85,0.89,0.06,2
2015/03/03,221000,194480,0.88,0.88,0.88,0.88,-0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,391000,324580,0.83,0.88,0.83,0.88,X,2
2015/03/06,393000,335250,0.86,0.86,0.83,0.86,-0.02,5
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,5000,3750,0.75,0.75,0.75,0.75,X,1
2015/03/11,298000,214680,0.73,0.77,0.72,0.77,0.02,4
2015/03/12,747000,583950,0.77,0.80,0.76,0.78,0.01,10
2015/03/13,489000,388000,0.78,0.80,0.77,0.78,,8
2015/03/16,200000,154650,0.77,0.78,0.75,0.78,,12
2015/03/17,479000,390960,0.79,0.83,0.78,0.79,0.01,20
2015/03/18,1113000,895990,0.80,0.83,0.77,0.77,-0.02,23
2015/03/19,409000,311390,0.78,0.78,0.74,0.74,-0.03,11
2015/03/20,1285000,1078560,0.80,0.89,0.80,0.86,0.12,30
2015/03/23,1768000,1624520,0.91,0.95,0.89,0.90,0.04,54
2015/03/24,1593000,1483280,0.90,1.01,0.89,0.97,0.07,70
2015/03/25,1077000,1003080,0.94,0.96,0.90,0.95,-0.02,52
2015/03/26,1137000,1066180,0.89,0.96,0.89,0.93,-0.02,28
2015/03/27,1495000,1331610,0.91,0.93,0.82,0.84,-0.09,57
2015/03/30,80000,31650,0.50,0.50,0.37,0.39,-0.45,5
2015/03/31,253000,125310,0.30,0.55,0.30,0.55,0.16,23
2015/04/01,349000,175410,0.52,0.54,0.36,0.50,-0.05,27
2015/04/02,129000,64640,0.51,0.51,0.50,0.51,0.01,12
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,105000,58790,0.56,0.56,0.55,0.56,X,3
2015/04/09,1000,510,0.51,0.51,0.51,0.51,-0.05,1
2015/04/10,100000,35000,0.35,0.35,0.35,0.35,-0.16,1
