Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/02/06,40000,32900,0.83,0.83,0.82,0.82,0.03,2
2015/02/09,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,5800,0.57,0.59,0.57,0.59,X,2
2015/02/13,10000,6100,0.61,0.61,0.61,0.61,0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,169000,99710,0.59,0.59,0.59,0.59,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,169000,89570,0.53,0.53,0.53,0.53,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,460,0.46,0.46,0.46,0.46,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,2000,1180,0.57,0.61,0.57,0.61,X,2
2015/03/23,136000,82720,0.63,0.70,0.59,0.69,0.08,19
2015/03/24,132000,67420,0.52,0.52,0.49,0.49,-0.20,19
2015/03/25,200000,80000,0.40,0.40,0.40,0.40,-0.09,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,400000,104000,0.26,0.26,0.26,0.26,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
