Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,40000,47300,1.16,1.19,1.16,1.19,0.17,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,32000,33110,1.09,1.12,1.03,1.03,-0.05,3
2013/12/24,2000,2060,1.03,1.03,1.03,1.03,0.00,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,99000,104940,1.06,1.06,1.06,1.06,0.09,1
2013/12/27,99000,104940,1.06,1.06,1.06,1.06,0.00,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,2000,1920,0.96,0.96,0.96,0.96,0.02,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,47000,41670,0.88,0.93,0.88,0.93,0.14,3
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,35000,32150,0.94,0.94,0.91,0.91,0.07,2
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,5000,4650,0.93,0.93,0.93,0.93,0.02,1
2014/01/21,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2014/01/22,15000,14250,0.95,0.95,0.95,0.95,0.00,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,200000,220050,1.05,1.12,1.01,1.12,0.04,7
2014/02/06,190000,219500,1.16,1.16,1.15,1.15,0.03,3
2014/02/07,398000,460460,1.28,1.28,1.07,1.07,-0.08,7
2014/02/10,260000,283100,1.02,1.11,1.02,1.10,0.03,5
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,358000,387060,1.11,1.11,1.07,1.09,0.04,4
2014/02/13,253000,279360,1.08,1.12,1.08,1.12,0.03,3
2014/02/14,702000,878240,1.22,1.41,1.21,1.30,0.18,14
2014/02/17,353000,429750,1.27,1.27,1.11,1.13,-0.17,7
2014/02/18,166000,189240,1.14,1.14,1.14,1.14,0.01,1
2014/02/19,188000,210860,1.13,1.14,1.12,1.14,0.00,3
2014/02/20,374000,432120,1.21,1.23,1.08,1.13,-0.01,5
2014/02/21,210000,250540,1.19,1.22,1.19,1.20,0.07,4
2014/02/24,17000,22170,1.30,1.31,1.30,1.31,0.11,3
2014/02/25,183000,272850,1.41,1.50,1.38,1.50,0.19,3
2014/02/26,168000,262080,1.56,1.56,1.56,1.56,0.06,1
