Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2012/11/06,60000,30600,0.51,0.51,0.51,0.51,-0.05,2
2012/11/07,130000,68900,0.53,0.53,0.53,0.53,0.02,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,120000,57600,0.45,0.51,0.43,0.51,0.00,3
2012/11/12,246000,118060,0.49,0.49,0.46,0.46,-0.05,3
2012/11/13,354000,150720,0.45,0.45,0.38,0.38,-0.08,5
2012/11/14,232000,77420,0.35,0.35,0.27,0.28,-0.10,9
2012/11/15,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2012/11/16,199000,64670,0.33,0.33,0.32,0.32,0.00,3
2012/11/19,1000,230,0.23,0.23,0.23,0.23,-0.09,1
2012/11/20,1000,240,0.24,0.24,0.24,0.24,0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,20000,9200,0.46,0.46,0.46,0.46,0.03,1
2012/11/28,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2012/11/29,80000,37100,0.48,0.48,0.45,0.45,0.02,3
2012/11/30,135000,60950,0.46,0.47,0.44,0.44,-0.01,6
2012/12/03,114000,52440,0.46,0.46,0.46,0.46,0.02,2
2012/12/04,119000,48590,0.40,0.41,0.40,0.41,-0.05,2
2012/12/05,519000,252110,0.44,0.49,0.44,0.49,0.08,8
2012/12/06,662000,331180,0.49,0.53,0.48,0.48,-0.01,9
2012/12/07,259000,123930,0.49,0.49,0.44,0.44,-0.04,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,884000,263240,0.30,0.30,0.29,0.30,-0.09,10
2012/12/12,190000,65110,0.34,0.35,0.34,0.35,0.05,3
2012/12/13,319000,120110,0.36,0.39,0.36,0.37,0.02,6
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,169000,61430,0.34,0.39,0.34,0.39,0.03,3
2012/12/18,95000,35950,0.38,0.38,0.37,0.37,-0.02,3
2012/12/19,546000,207000,0.38,0.39,0.37,0.39,0.02,5
2012/12/20,398000,146680,0.40,0.40,0.36,0.36,-0.03,6
2012/12/21,23000,7820,0.34,0.34,0.34,0.34,-0.02,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,50000,22900,0.44,0.46,0.44,0.46,0.12,4
2012/12/27,345000,189850,0.59,0.59,0.50,0.53,0.07,11
2012/12/28,155000,80150,0.52,0.52,0.51,0.52,-0.01,5
2013/01/02,1211000,747610,0.58,0.69,0.58,0.62,0.10,24
2013/01/03,1188000,818860,0.69,0.72,0.60,0.61,-0.01,25
2013/01/04,164000,93830,0.60,0.60,0.57,0.57,-0.04,5
2013/01/07,269000,175490,0.59,0.68,0.59,0.65,0.08,12
2013/01/08,397000,265390,0.71,0.74,0.64,0.64,-0.01,15
2013/01/09,70000,42000,0.60,0.60,0.60,0.60,-0.04,2
2013/01/10,198000,133650,0.68,0.68,0.67,0.67,0.07,2
2013/01/11,27000,14590,0.55,0.56,0.52,0.52,-0.15,4
2013/01/14,30000,17800,0.60,0.60,0.58,0.58,0.06,2
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,99000,51480,0.52,0.52,0.52,0.52,0.00,1
2013/01/17,99000,40590,0.41,0.41,0.41,0.41,-0.11,1
2013/01/18,149000,61090,0.41,0.41,0.41,0.41,0.00,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
2013/01/28,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2013/01/29,20000,8200,0.41,0.41,0.41,0.41,0.03,1
