Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,17000,16430,0.97,0.97,0.94,0.94,0.04,2
2011/11/07,34000,31110,0.90,0.93,0.90,0.93,-0.01,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,17000,13940,0.82,0.82,0.82,0.82,-0.08,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,5000,3450,0.69,0.69,0.69,0.69,0.06,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,400,0.40,0.40,0.40,0.40,-0.05,1
2011/11/21,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2011/11/22,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,400,0.40,0.40,0.40,0.40,0.08,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,35000,4900,0.14,0.14,0.14,0.14,0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,320000,572000,1.79,1.79,1.78,1.79,X,4
2016/05/23,320000,640000,2.00,2.00,2.00,2.00,0.21,1
2016/05/24,200000,462000,2.32,2.32,2.30,2.30,0.30,2
2016/05/25,1178000,2949250,2.48,2.56,2.44,2.53,0.23,17
2016/05/26,1367000,3404190,2.48,2.52,2.45,2.51,-0.02,18
2016/05/27,1301000,3447850,2.54,2.76,2.54,2.76,0.25,27
2016/05/30,1607000,4468110,2.73,2.99,2.73,2.99,0.23,24
2016/05/31,1373000,3986650,2.89,3.04,2.81,2.88,-0.11,22
2016/06/01,1065000,3217640,2.88,3.20,2.88,3.20,0.32,10
2016/06/02,642000,2029560,3.17,3.27,3.13,3.13,-0.07,10
2016/06/03,295000,941850,3.15,3.23,3.15,3.21,0.08,3
2016/06/06,235000,733200,3.12,3.12,3.12,3.12,-0.11,5
2016/06/07,235000,862450,3.67,3.67,3.67,3.67,0.55,2
2016/06/08,70000,281400,4.04,4.04,3.97,3.97,0.30,3
2016/06/13,80000,254200,3.18,3.18,3.17,3.17,-0.80,4
2016/06/14,78000,247300,3.05,3.20,3.05,3.20,0.03,4
2016/06/15,32000,105000,3.14,3.38,3.14,3.34,0.14,5
2016/06/16,60000,172600,3.06,3.10,2.75,2.79,-0.55,5
2016/06/17,160000,507200,3.23,3.23,3.15,3.18,0.39,5
2016/06/20,210000,713350,3.45,3.45,3.34,3.40,0.22,4
2016/06/21,430000,1529800,3.49,3.57,3.48,3.57,0.17,9
2016/06/22,330000,1173320,3.41,3.57,3.41,3.55,-0.02,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,30100,3.01,3.01,3.01,3.01,X,1
2016/06/27,50000,142500,2.85,2.85,2.85,2.85,-0.16,1
2016/06/28,10000,29800,2.98,2.98,2.98,2.98,0.13,1
2016/06/29,30000,98500,3.26,3.33,3.26,3.33,0.35,2
2016/06/30,80000,292700,3.34,3.73,3.34,3.73,0.40,3
2016/07/01,20000,81600,4.07,4.09,4.07,4.09,0.36,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,25000,83400,3.36,3.36,3.28,3.28,X,3
2016/07/07,25000,92250,3.69,3.69,3.69,3.69,0.41,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
