Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,101000,121220,1.21,1.21,1.20,1.20,X,2
2013/10/17,8000,10400,1.30,1.30,1.30,1.30,0.10,1
2013/10/18,42000,57480,1.35,1.41,1.34,1.41,0.11,5
2013/10/21,42000,62600,1.47,1.52,1.45,1.45,0.04,4
2013/10/22,289000,350940,1.33,1.33,1.19,1.26,-0.19,6
2013/10/23,482000,524140,1.15,1.15,1.04,1.08,-0.18,9
2013/10/24,1051000,1179480,0.92,1.25,0.92,1.16,0.08,36
2013/10/25,867000,986730,1.16,1.20,1.08,1.15,-0.01,27
2013/10/28,946000,1042840,1.22,1.24,1.02,1.02,-0.13,30
2013/10/29,1391000,1637850,1.04,1.72,1.00,1.72,0.70,49
2013/10/30,1337000,1618250,1.28,1.28,1.11,1.11,-0.61,34
2013/10/31,1036000,1087680,1.12,1.14,1.01,1.03,-0.08,25
2013/11/01,725000,695420,0.98,0.98,0.91,0.95,-0.08,24
2013/11/04,988000,759770,0.86,0.89,0.69,0.69,-0.26,24
2013/11/05,476000,335430,0.72,0.82,0.67,0.70,0.01,22
2013/11/06,717000,415280,0.76,0.76,0.52,0.52,-0.18,25
2013/11/07,1081000,564270,0.50,0.57,0.47,0.51,-0.01,27
2013/11/08,2683000,1428720,0.54,0.58,0.51,0.52,0.01,47
2013/11/11,843000,474890,0.57,0.59,0.52,0.52,,20
2013/11/12,980000,424980,0.53,0.53,0.36,0.39,-0.13,34
2013/11/13,1322000,398310,0.36,0.36,0.26,0.26,-0.13,42
2013/11/14,1761000,488270,0.27,0.34,0.23,0.33,0.07,61
2013/11/15,984000,276120,0.30,0.31,0.25,0.26,-0.07,24
2013/11/18,2443000,494440,0.24,0.27,0.17,0.18,-0.08,78
2013/11/19,1933000,363300,0.18,0.20,0.17,0.19,0.01,46
2013/11/20,757000,132720,0.16,0.20,0.16,0.19,,25
2013/11/21,685000,125230,0.17,0.20,0.16,0.19,,25
2013/11/22,1039000,168680,0.18,0.18,0.14,0.14,-0.05,29
2013/11/25,554000,83710,0.16,0.16,0.15,0.15,0.01,14
2013/11/26,329000,48680,0.14,0.18,0.14,0.15,,9
2013/11/27,884000,175940,0.19,0.21,0.19,0.20,0.05,25
2013/11/28,537000,109820,0.21,0.21,0.20,0.21,0.01,16
2013/11/29,759000,167180,0.20,0.24,0.20,0.21,,20
2013/12/02,529000,111900,0.22,0.22,0.20,0.22,0.01,14
2013/12/03,697000,158510,0.22,0.23,0.22,0.22,,20
2013/12/04,853000,174980,0.23,0.23,0.19,0.19,-0.03,23
2013/12/05,230000,46300,0.21,0.21,0.20,0.20,0.01,9
2013/12/06,510000,105250,0.21,0.21,0.20,0.20,,16
2013/12/09,969000,155910,0.20,0.20,0.14,0.14,-0.06,26
2013/12/10,593000,79800,0.13,0.15,0.12,0.15,0.01,18
2013/12/11,400000,52000,0.13,0.13,0.13,0.13,-0.02,10
2013/12/12,60000,7650,0.12,0.13,0.12,0.13,,3
2013/12/13,360000,51350,0.14,0.15,0.14,0.14,0.01,9
2013/12/16,30000,4200,0.14,0.14,0.14,0.14,,1
2013/12/17,737000,131330,0.15,0.19,0.15,0.18,0.04,21
2013/12/18,379000,77390,0.21,0.22,0.19,0.20,0.02,11
2013/12/19,110000,20150,0.19,0.19,0.18,0.19,-0.01,4
2013/12/20,105000,19600,0.19,0.20,0.18,0.18,-0.01,6
2013/12/23,370000,58110,0.18,0.18,0.14,0.16,-0.02,17
2013/12/24,445000,71200,0.16,0.16,0.16,0.16,,10
2013/12/25,258000,47320,0.17,0.19,0.17,0.17,0.01,7
2013/12/26,200000,34000,0.17,0.17,0.17,0.17,,5
2013/12/27,419000,81510,0.19,0.21,0.19,0.21,0.04,11
2013/12/30,310000,55800,0.18,0.18,0.18,0.18,-0.03,9
2013/12/31,475000,94000,0.20,0.21,0.18,0.18,,12
2014/01/02,85000,14450,0.17,0.17,0.17,0.17,-0.01,5
2014/01/03,100000,16000,0.16,0.16,0.16,0.16,-0.01,3
2014/01/06,455000,64300,0.16,0.16,0.14,0.14,-0.02,9
2014/01/07,150000,21000,0.14,0.14,0.14,0.14,,3
2014/01/08,670000,88100,0.14,0.14,0.12,0.12,-0.02,14
