Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,762000,177040,0.21,0.24,0.21,0.23,0.03,26
2007/04/24,1013000,247040,0.24,0.25,0.24,0.25,0.02,91
2007/04/25,2206000,573040,0.25,0.27,0.25,0.25,0.00,110
2007/04/26,1100000,276880,0.26,0.26,0.24,0.24,-0.01,68
2007/04/27,1230000,296770,0.24,0.25,0.23,0.24,0.00,86
2007/04/30,1271000,282190,0.24,0.24,0.21,0.23,-0.01,77
2007/05/02,1546000,337360,0.23,0.23,0.21,0.22,-0.01,105
2007/05/03,1426000,291170,0.23,0.23,0.19,0.20,-0.02,90
2007/05/04,1814000,417270,0.20,0.24,0.20,0.24,0.04,129
2007/05/07,1047000,237880,0.24,0.24,0.22,0.23,-0.01,78
2007/05/08,1624000,331600,0.23,0.23,0.20,0.21,-0.02,91
2007/05/09,1444000,292480,0.21,0.22,0.19,0.22,0.01,95
2007/05/10,1514000,313140,0.22,0.22,0.19,0.21,-0.01,106
2007/05/11,1338000,269790,0.20,0.21,0.19,0.21,0.00,115
2007/05/14,2374000,438410,0.20,0.20,0.18,0.20,-0.01,95
2007/05/15,586000,105970,0.19,0.19,0.18,0.19,-0.01,26
2007/05/16,1254000,220710,0.18,0.19,0.17,0.18,-0.01,73
2007/05/17,1413000,239870,0.18,0.18,0.16,0.16,-0.02,125
2007/05/18,2388000,372680,0.16,0.17,0.15,0.16,0.00,120
2007/05/21,2331000,332760,0.16,0.16,0.13,0.14,-0.02,149
2007/05/22,2267000,308630,0.14,0.15,0.12,0.13,-0.01,109
2007/05/23,1834000,241070,0.13,0.14,0.12,0.13,0.00,151
2007/05/24,1346000,181760,0.14,0.14,0.13,0.13,0.00,84
2007/05/25,1562000,204460,0.13,0.14,0.12,0.13,0.00,92
2007/05/28,1760000,223830,0.13,0.13,0.12,0.13,0.00,85
2007/05/29,1127000,146510,0.13,0.13,0.13,0.13,0.00,79
2007/05/30,1380000,149920,0.13,0.13,0.10,0.12,-0.01,94
2007/05/31,802000,94860,0.11,0.13,0.11,0.13,0.01,49
2007/06/01,963000,125190,0.13,0.13,0.13,0.13,0.00,79
2007/06/04,933000,119920,0.13,0.14,0.12,0.13,0.00,79
2007/06/05,621000,79160,0.13,0.13,0.12,0.13,0.00,74
2007/06/06,1161000,135480,0.13,0.13,0.11,0.12,-0.01,84
2007/06/07,723000,83310,0.12,0.12,0.10,0.12,0.00,81
2007/06/08,748000,81930,0.12,0.12,0.10,0.11,-0.01,70
2007/06/11,894000,93490,0.11,0.12,0.10,0.11,0.00,77
2007/06/12,630000,64450,0.11,0.11,0.10,0.11,0.00,29
2007/06/13,697000,78190,0.11,0.12,0.11,0.12,0.01,54
2007/06/14,987000,116900,0.12,0.13,0.11,0.13,0.01,64
2007/06/20,585000,74490,0.14,0.14,0.12,0.13,-0.01,62
2007/06/21,1084000,148790,0.13,0.15,0.13,0.15,0.02,73
2007/06/22,796000,120380,0.15,0.16,0.15,0.16,0.01,72
2007/06/25,525000,74820,0.15,0.16,0.14,0.14,-0.01,57
2007/06/26,565000,77430,0.14,0.14,0.13,0.14,0.00,60
2007/06/27,487000,66560,0.14,0.14,0.12,0.14,0.00,57
2007/06/28,447000,58570,0.14,0.14,0.12,0.13,-0.01,58
2007/06/29,582000,70440,0.13,0.13,0.12,0.12,-0.01,55
2007/07/02,406000,49430,0.12,0.13,0.12,0.13,0.01,57
2007/07/03,155000,18630,0.13,0.13,0.12,0.12,-0.01,11
2007/07/04,631000,75720,0.12,0.12,0.12,0.12,0.00,56
2007/07/05,509000,58350,0.12,0.12,0.11,0.11,-0.01,57
2007/07/06,450000,49560,0.11,0.12,0.11,0.11,0.00,58
2007/07/09,923000,119940,0.12,0.14,0.12,0.13,0.02,68
2007/07/10,923000,122580,0.13,0.14,0.13,0.13,0.00,71
2007/07/11,1106000,149950,0.14,0.14,0.13,0.13,0.00,76
2007/07/12,1797000,255930,0.13,0.15,0.13,0.14,0.01,92
2007/07/13,1141000,160500,0.15,0.15,0.14,0.14,0.00,87
2007/07/16,615000,86250,0.14,0.15,0.14,0.14,0.00,62
2007/07/17,409000,55800,0.14,0.14,0.13,0.13,-0.01,55
2007/07/18,804000,108530,0.13,0.14,0.13,0.14,0.01,66
2007/07/19,555000,74180,0.14,0.14,0.13,0.13,-0.01,60
2007/07/20,1034000,149750,0.13,0.16,0.13,0.14,0.01,46
2007/07/23,1932000,336140,0.16,0.19,0.16,0.17,0.03,105
2007/07/24,1780000,271200,0.17,0.17,0.15,0.15,-0.02,89
2007/07/25,648000,102620,0.15,0.16,0.15,0.16,0.01,65
2007/07/26,873000,136420,0.17,0.17,0.15,0.15,-0.01,69
2007/07/27,509000,75430,0.15,0.16,0.14,0.14,-0.01,57
2007/07/30,342000,50890,0.14,0.16,0.13,0.15,0.01,51
2007/07/31,712000,103770,0.15,0.15,0.14,0.14,-0.01,64
2007/08/01,510000,69360,0.15,0.15,0.12,0.12,-0.02,38
2007/08/02,801000,95060,0.12,0.14,0.11,0.11,-0.01,67
2007/08/03,533000,69530,0.13,0.14,0.13,0.13,0.02,61
2007/08/06,639000,97650,0.12,0.16,0.12,0.14,0.01,20
2007/08/07,233000,31680,0.14,0.14,0.13,0.13,-0.01,35
2007/08/08,168000,21090,0.13,0.13,0.12,0.12,-0.01,36
2007/08/09,248000,30430,0.12,0.13,0.12,0.12,0.00,37
2007/08/10,156000,18720,0.12,0.12,0.12,0.12,0.00,33
2007/08/13,232000,27160,0.12,0.13,0.10,0.11,-0.01,36
2007/08/14,264000,29440,0.11,0.12,0.10,0.10,-0.01,38
2007/08/15,177000,16440,0.10,0.10,0.09,0.09,-0.01,32
2007/08/16,690000,43180,0.09,0.09,0.06,0.06,-0.03,42
2007/08/17,554000,21760,0.06,0.06,0.03,0.03,-0.03,44
2007/08/20,261000,12120,0.04,0.05,0.04,0.05,0.02,31
2007/08/21,308000,14860,0.05,0.05,0.04,0.04,-0.01,31
2007/08/22,259000,8070,0.04,0.05,0.03,0.03,-0.01,35
2007/08/23,143000,4290,0.03,0.03,0.03,0.03,0.00,29
2007/08/24,305000,8530,0.03,0.07,0.02,0.03,0.00,38
2007/08/27,224000,4910,0.03,0.06,0.02,0.02,-0.01,35
2007/08/28,175000,5370,0.03,0.05,0.03,0.03,0.01,30
2007/08/29,42000,990,0.03,0.03,0.02,0.02,-0.01,10
2007/08/30,58000,1410,0.02,0.03,0.02,0.03,0.01,11
2007/08/31,47000,1320,0.03,0.03,0.02,0.02,-0.01,10
2007/09/03,3000,60,0.02,0.02,0.02,0.02,0.00,1
2007/09/04,197000,3940,0.02,0.02,0.02,0.02,0.00,13
2007/09/05,396000,7810,0.01,0.02,0.01,0.02,0.00,18
2007/09/06,28000,560,0.02,0.02,0.02,0.02,0.00,9
2007/09/07,31000,620,0.02,0.02,0.02,0.02,0.00,9
2007/09/10,54000,580,0.02,0.02,0.01,0.01,-0.01,10
2007/09/11,55000,630,0.01,0.03,0.01,0.01,0.00,11
2007/09/12,321000,3280,0.01,0.02,0.01,0.01,0.00,14
2007/09/13,594000,5940,0.01,0.01,0.01,0.01,0.00,21
2007/09/14,1001000,10010,0.01,0.01,0.01,0.01,0.00,22
2007/09/17,2000000,20000,0.01,0.01,0.01,0.01,0.00,44
2007/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/09/20,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2007/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/09/26,1500000,15000,0.01,0.01,0.01,0.01,0.00,33
2007/09/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
