Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,115000,114850,1.03,1.06,0.96,0.97,0.11,11
2017/02/10,42000,39660,0.98,0.98,0.89,0.89,-0.08,5
2017/02/13,42000,37750,0.90,0.91,0.88,0.90,0.01,5
2017/02/14,237000,233150,0.95,1.01,0.95,0.96,0.06,12
2017/02/15,425000,447060,0.99,1.13,0.99,1.05,0.09,20
2017/02/16,232000,221040,0.98,0.98,0.89,0.89,-0.16,6
2017/02/17,12000,10580,0.88,0.89,0.88,0.89,0.00,2
2017/02/20,99000,91430,0.93,0.94,0.91,0.91,0.03,11
2017/02/21,30000,24600,0.82,0.82,0.82,0.82,-0.09,1
2017/02/22,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2017/02/23,1020000,941630,0.87,0.95,0.87,0.93,0.09,21
2017/02/24,607000,512100,0.87,0.87,0.83,0.84,-0.09,18
2017/03/01,243000,191040,0.79,0.79,0.76,0.78,-0.06,7
2017/03/02,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2017/03/03,190000,140000,0.76,0.76,0.70,0.70,-0.07,4
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/03/08,186000,126480,0.68,0.68,0.68,0.68,-0.03,2
2017/03/09,473000,257780,0.58,0.58,0.52,0.53,-0.15,9
2017/03/10,253000,130490,0.54,0.55,0.51,0.53,0.00,8
2017/03/13,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
2017/03/14,150000,84000,0.54,0.60,0.54,0.60,0.08,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,449000,255930,0.57,0.57,0.57,0.57,0.01,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,23000,10780,0.47,0.47,0.46,0.46,-0.09,2
2017/03/21,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2017/03/22,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
