Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,160000,99100,0.65,0.65,0.61,0.62,-0.15,9
2010/10/06,184000,108770,0.63,0.63,0.57,0.58,-0.04,6
2010/10/07,238000,134370,0.58,0.58,0.56,0.56,-0.02,7
2010/10/08,312000,184080,0.59,0.59,0.59,0.59,0.03,5
2010/10/11,30000,18400,0.62,0.62,0.60,0.60,0.01,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,135000,99650,0.74,0.74,0.69,0.69,0.05,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2010/10/25,177000,138350,0.76,0.82,0.76,0.80,0.13,7
2010/10/26,55000,44000,0.80,0.80,0.80,0.80,,2
2010/10/27,100000,80500,0.82,0.82,0.79,0.79,-0.01,2
2010/10/28,187000,148790,0.74,0.87,0.74,0.87,0.08,5
2010/10/29,317000,267420,0.86,0.89,0.81,0.89,0.02,7
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,420000,335200,0.84,0.84,0.73,0.73,-0.16,10
2010/11/03,480000,387800,0.80,0.82,0.80,0.81,0.08,9
2010/11/04,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
