Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,6000,13800,2.30,2.30,2.30,2.30,+0.36,1
2017/08/01,6000,13320,2.22,2.22,2.22,2.22,-0.08,1
2017/08/02,20000,51600,2.66,2.66,2.50,2.50,+0.28,2
2017/08/03,25000,54430,2.21,2.21,2.11,2.11,-0.39,6
2017/08/04,105000,222040,2.12,2.12,2.00,2.00,-0.11,6
2017/08/07,124000,257870,2.06,2.26,2.02,2.26,+0.26,7
2017/08/08,18000,38440,2.19,2.19,2.05,2.05,-0.21,4
2017/08/09,4000,7900,2.00,2.00,1.95,1.95,-0.10,2
2017/08/10,2000,3700,1.85,1.85,1.85,1.85,-0.10,1
2017/08/11,5000,9600,1.92,1.92,1.92,1.92,+0.07,1
2017/08/14,120000,238800,1.99,1.99,1.99,1.99,+0.07,3
2017/08/15,120000,228000,1.87,1.92,1.87,1.89,-0.10,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,13000,26260,1.86,2.12,1.86,2.12,+0.30,2
2017/08/18,2000,3780,1.89,1.89,1.89,1.89,-0.23,1
2017/08/21,2000,3600,1.80,1.80,1.80,1.80,-0.09,1
