Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,920,0.10,0.10,0.09,0.09,-0.03,2
2010/08/26,91000,8760,0.10,0.10,0.09,0.09,,3
2010/08/27,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2010/08/30,10000,800,0.08,0.08,0.08,0.08,,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,45000,3150,0.07,0.07,0.07,0.07,,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,201000,17500,0.10,0.10,0.06,0.10,0.06,8
2010/10/05,10000,1000,0.10,0.10,0.10,0.10,,1
2010/10/06,100000,10000,0.10,0.10,0.10,0.10,,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,52000,2700,0.05,0.10,0.05,0.10,,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,8000,320,0.04,0.04,0.04,0.04,-0.06,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,100,0.01,0.01,0.01,0.01,,1
2010/10/26,11000,110,0.01,0.01,0.01,0.01,,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/23,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/24,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/25,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,11000,110,0.01,0.01,0.01,0.01,,2
2010/11/30,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,11000,110,0.01,0.01,0.01,0.01,,2
2010/12/06,11000,110,0.01,0.01,0.01,0.01,,2
2010/12/07,11000,110,0.01,0.01,0.01,0.01,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,99000,85140,0.86,0.86,0.86,0.86,X,1
2013/02/01,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
2013/02/04,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2013/02/05,413000,390350,0.92,1.01,0.92,1.01,0.21,24
2013/02/06,414000,383030,0.95,0.95,0.87,0.88,-0.13,14
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/02/20,208000,170660,0.83,0.83,0.82,0.82,-0.01,3
2013/02/21,16000,13120,0.82,0.82,0.82,0.82,,2
2013/02/22,272000,221600,0.82,0.82,0.80,0.80,-0.02,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,85000,70600,0.83,0.84,0.83,0.84,X,5
2013/03/01,27000,21400,0.80,0.81,0.77,0.81,-0.03,3
2013/03/04,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2013/03/05,15000,10850,0.73,0.73,0.71,0.71,-0.05,2
2013/03/06,5000,3000,0.60,0.60,0.60,0.60,-0.11,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,40000,18000,0.45,0.45,0.45,0.45,X,1
2013/03/20,40000,18400,0.46,0.46,0.46,0.46,0.01,1
2013/03/21,80000,36500,0.43,0.50,0.43,0.50,0.04,2
2013/03/22,90000,42700,0.47,0.48,0.46,0.46,-0.04,3
2013/03/25,15000,5700,0.40,0.40,0.34,0.34,-0.12,2
2013/03/26,30000,9700,0.34,0.34,0.29,0.29,-0.05,2
2013/03/27,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2013/03/28,129000,36700,0.27,0.30,0.27,0.29,-0.01,5
2013/03/29,45000,13950,0.31,0.31,0.31,0.31,0.02,2
2013/04/01,125000,40050,0.33,0.33,0.31,0.33,0.02,4
2013/04/02,105000,31550,0.32,0.32,0.28,0.28,-0.05,3
2013/04/03,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2013/04/08,70000,21900,0.33,0.33,0.27,0.27,-0.02,2
2013/04/09,40000,11600,0.29,0.29,0.29,0.29,0.02,1
2013/04/10,60000,16100,0.27,0.27,0.26,0.26,-0.03,2
2013/04/11,10000,2600,0.26,0.26,0.26,0.26,,5
2013/04/12,150000,33000,0.22,0.23,0.21,0.23,-0.03,3
2013/04/15,100000,24500,0.23,0.26,0.23,0.26,0.03,2
2013/04/16,301000,96280,0.32,0.32,0.31,0.31,0.05,4
2013/04/17,4000,1240,0.31,0.31,0.31,0.31,,1
2013/04/18,297000,86130,0.31,0.31,0.28,0.28,-0.03,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2940000,3833830,1.37,1.37,1.25,1.27,X,20
2014/10/14,4446000,5302930,1.20,1.28,1.16,1.27,,24
2014/10/15,2908000,4012070,1.21,1.50,1.20,1.34,0.07,27
2014/10/16,2804000,3672380,1.35,1.42,1.14,1.14,-0.20,22
2014/10/17,4467000,5880110,1.21,1.44,1.21,1.43,0.29,45
2014/10/20,6861000,10339420,1.43,1.70,1.36,1.44,0.01,83
2014/10/21,5510000,8005390,1.44,1.54,1.36,1.45,0.01,53
2014/10/22,5159000,7659250,1.43,1.73,1.33,1.68,0.23,85
2014/10/23,5107000,8611380,1.72,1.80,1.57,1.78,0.10,75
2014/10/24,5269000,8999780,1.70,1.81,1.66,1.75,-0.03,61
2014/10/27,4463000,8226810,1.69,1.97,1.69,1.91,0.16,81
2014/10/28,6333000,11404790,1.80,1.99,1.57,1.59,-0.32,107
2014/10/29,3165000,4597930,1.55,1.55,1.40,1.48,-0.11,58
2014/10/30,817000,1226310,1.51,1.53,1.48,1.51,0.03,25
2014/10/31,2240000,3243040,1.44,1.46,1.42,1.45,-0.06,31
2014/11/03,4494000,5784630,1.36,1.36,1.20,1.26,-0.19,75
2014/11/04,3746000,4753460,1.19,1.33,1.19,1.31,0.05,86
2014/11/05,5001000,6649330,1.27,1.50,1.27,1.50,0.19,75
2014/11/06,6088000,8914680,1.40,1.72,1.39,1.72,0.22,111
2014/11/07,3716000,5523140,1.62,1.69,1.35,1.36,-0.36,125
2014/11/10,4225000,5284290,1.32,1.40,1.18,1.40,0.04,83
2014/11/11,2628000,3493640,1.35,1.44,1.29,1.39,-0.01,47
2014/11/12,4606000,6534740,1.43,1.59,1.36,1.47,0.08,78
2014/11/13,3283000,4450520,1.39,1.42,1.32,1.35,-0.12,63
2014/11/14,2760000,3648260,1.32,1.37,1.28,1.35,,49
2014/11/17,2537000,3396990,1.27,1.36,1.27,1.33,-0.02,44
2014/11/18,2954000,3886720,1.30,1.35,1.28,1.29,-0.04,49
2014/11/19,5040000,5958030,1.25,1.30,1.10,1.13,-0.16,114
2014/11/20,5514000,5424260,1.08,1.08,0.85,0.86,-0.27,137
2014/11/21,3786000,3358340,0.83,0.96,0.83,0.89,0.03,73
2014/11/24,2066000,1762620,0.81,0.92,0.78,0.90,0.01,51
2014/11/25,3978000,3285130,0.90,0.90,0.77,0.79,-0.11,77
2014/11/26,4634000,3397160,0.81,0.81,0.68,0.74,-0.05,78
2014/11/27,3731000,2535350,0.68,0.78,0.62,0.76,0.02,68
2014/11/28,1665000,1218320,0.71,0.75,0.70,0.75,-0.01,31
2014/12/01,3354000,2384990,0.78,0.78,0.63,0.63,-0.12,68
2014/12/02,2823000,2041620,0.67,0.75,0.67,0.75,0.12,51
2014/12/03,2274000,1560520,0.69,0.73,0.64,0.70,-0.05,58
2014/12/04,960000,652170,0.68,0.70,0.65,0.69,-0.01,35
2014/12/05,1529000,1040050,0.68,0.73,0.64,0.72,0.03,40
2014/12/08,2140000,1602800,0.68,0.82,0.68,0.81,0.09,72
2014/12/09,3200000,2692110,0.84,0.90,0.79,0.82,0.01,92
2014/12/10,2766000,2254770,0.77,0.86,0.76,0.85,0.03,64
2014/12/11,2556000,2065630,0.89,0.89,0.76,0.81,-0.04,57
2014/12/12,1483000,1083350,0.72,0.76,0.71,0.75,-0.06,48
2014/12/15,1396000,991610,0.70,0.74,0.68,0.70,-0.05,38
2014/12/16,2529000,1896320,0.70,0.81,0.70,0.81,0.11,41
2014/12/17,2763000,2154820,0.77,0.82,0.71,0.76,-0.05,58
2014/12/18,3669000,2693030,0.71,0.78,0.69,0.75,-0.01,56
2014/12/19,3106000,2090110,0.68,0.75,0.62,0.73,-0.02,70
2014/12/22,1695000,1126420,0.69,0.70,0.65,0.66,-0.07,29
2014/12/23,1567000,1025110,0.62,0.70,0.62,0.70,0.04,33
2014/12/24,616000,430400,0.72,0.72,0.69,0.69,-0.01,17
2014/12/25,163000,112770,0.71,0.71,0.69,0.69,,10
2014/12/26,180000,115050,0.65,0.66,0.63,0.63,-0.06,8
2014/12/29,628000,325310,0.56,0.56,0.48,0.50,-0.11,27
2014/12/30,518000,250570,0.47,0.51,0.46,0.51,0.01,8
2014/12/31,458000,223620,0.50,0.50,0.48,0.48,-0.03,7
2015/01/05,616000,292560,0.44,0.49,0.44,0.49,0.01,11
2015/01/06,743000,381880,0.50,0.57,0.50,0.57,0.08,8
2015/01/07,761000,425400,0.56,0.59,0.52,0.52,-0.05,13
2015/01/08,363000,171250,0.48,0.48,0.43,0.44,-0.08,10
2015/01/09,182000,78290,0.42,0.46,0.42,0.46,0.02,7
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,645000,271500,0.42,0.45,0.42,0.45,X,9
2015/01/14,377000,168880,0.45,0.45,0.44,0.44,-0.01,3
2015/01/15,18000,7560,0.42,0.42,0.42,0.42,-0.02,1
2015/01/16,459000,166720,0.35,0.37,0.34,0.36,-0.06,7
2015/01/19,130000,40900,0.31,0.32,0.31,0.31,-0.05,3
2015/01/20,1538000,368090,0.29,0.29,0.21,0.22,-0.09,26
2015/01/21,1322000,232950,0.17,0.18,0.17,0.18,-0.04,27
2015/01/22,336000,57130,0.18,0.18,0.17,0.17,-0.01,12
2015/01/23,848000,102200,0.15,0.15,0.11,0.11,-0.06,24
2015/01/26,117000,11030,0.10,0.10,0.09,0.09,-0.02,5
2015/01/27,451000,36080,0.08,0.08,0.08,0.08,-0.01,4
2015/01/28,340000,31800,0.09,0.10,0.09,0.10,0.02,4
2015/01/29,280000,31300,0.11,0.12,0.11,0.11,0.01,8
2015/01/30,73000,8030,0.11,0.11,0.11,0.11,,4
2015/02/02,1447000,147000,0.10,0.11,0.10,0.10,-0.01,16
2015/02/03,20000,1700,0.09,0.09,0.08,0.08,-0.02,2
2015/02/04,211000,10760,0.06,0.07,0.05,0.07,-0.01,3
2015/02/05,30000,2100,0.07,0.07,0.07,0.07,,1
2015/02/06,315000,29050,0.09,0.10,0.09,0.10,0.03,6
2015/02/09,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
2015/02/10,476000,33320,0.07,0.07,0.07,0.07,-0.01,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,2000,120,0.06,0.06,0.06,0.06,X,2
2015/02/13,17000,850,0.05,0.05,0.05,0.05,-0.01,2
2015/02/24,30000,700,0.03,0.03,0.02,0.02,-0.03,2
2015/02/25,80000,1600,0.02,0.02,0.02,0.02,,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,100,0.01,0.01,0.01,0.01,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,200,0.01,0.01,0.01,0.01,X,1
2015/03/11,20000,200,0.01,0.01,0.01,0.01,,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,360000,3600,0.01,0.01,0.01,0.01,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,30000,36200,1.21,1.21,1.20,1.20,X,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,135000,155200,1.15,1.16,1.14,1.14,X,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,108000,124440,1.15,1.18,1.15,1.18,X,2
2016/03/01,13000,16090,1.23,1.24,1.23,1.24,0.06,2
2016/03/02,45000,55690,1.21,1.24,1.21,1.23,-0.01,4
2016/03/03,25000,30500,1.22,1.22,1.22,1.22,-0.01,1
2016/03/04,50000,59000,1.18,1.18,1.18,1.18,-0.04,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,22500,1.12,1.13,1.12,1.13,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,20000,20900,1.05,1.05,1.04,1.04,X,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,137000,147250,1.03,1.09,1.03,1.08,X,7
2016/03/24,148000,170260,1.13,1.17,1.13,1.15,0.07,7
2016/03/25,24000,26860,1.12,1.12,1.11,1.11,-0.04,3
2016/03/28,8000,9040,1.13,1.13,1.13,1.13,0.02,1
2016/03/29,38000,42180,1.11,1.11,1.11,1.11,-0.02,2
2016/03/30,30000,32600,1.09,1.09,1.08,1.09,-0.02,3
2016/03/31,24000,24960,1.04,1.04,1.04,1.04,-0.05,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,140000,154400,1.10,1.11,1.10,1.11,X,3
2016/04/07,77000,84130,1.10,1.11,1.08,1.09,-0.02,7
2016/04/08,32000,35210,1.11,1.11,1.08,1.08,-0.01,4
2016/04/11,81000,89700,1.09,1.12,1.09,1.12,0.04,7
2016/04/12,189000,238430,1.10,1.36,1.10,1.36,0.24,17
2016/04/13,324000,419790,1.32,1.32,1.28,1.28,-0.08,20
2016/04/14,132000,159080,1.19,1.22,1.18,1.19,-0.09,9
2016/04/15,25000,30090,1.23,1.23,1.20,1.20,0.01,3
2016/04/18,175000,217800,1.24,1.26,1.24,1.26,0.06,5
2016/04/19,145000,175150,1.18,1.23,1.18,1.21,-0.05,5
2016/04/20,72000,86260,1.18,1.24,1.18,1.24,0.03,5
2016/04/21,640000,812680,1.25,1.38,1.20,1.20,-0.04,18
2016/04/22,157000,191380,1.18,1.24,1.18,1.24,0.04,4
2016/04/25,50000,58000,1.16,1.16,1.16,1.16,-0.08,2
2016/04/26,70000,80100,1.16,1.16,1.13,1.13,-0.03,3
2016/04/27,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
2016/04/28,17000,19720,1.16,1.16,1.16,1.16,0.04,1
2016/04/29,28000,33800,1.21,1.23,1.20,1.23,0.07,3
2016/05/03,147000,190780,1.29,1.30,1.28,1.30,0.07,5
2016/05/04,469000,619360,1.24,1.35,1.24,1.35,0.05,10
2016/05/05,396000,518370,1.30,1.44,1.28,1.44,0.09,30
2016/05/06,45000,61950,1.39,1.40,1.34,1.34,-0.10,5
2016/05/09,13000,18460,1.42,1.42,1.42,1.42,0.08,1
2016/05/10,35000,55590,1.59,1.64,1.54,1.54,0.12,5
2016/05/11,22000,34870,1.56,1.61,1.56,1.61,0.07,2
2016/05/12,11000,17710,1.61,1.61,1.61,1.61,,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,3000,4740,1.58,1.58,1.58,1.58,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,2000,2860,1.43,1.43,1.43,1.43,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,26000,38790,1.50,1.50,1.49,1.49,X,3
2016/06/06,5000,6550,1.31,1.31,1.31,1.31,-0.13,1
2016/06/07,21000,27600,1.30,1.33,1.30,1.33,0.02,2
2016/06/08,42000,54600,1.29,1.31,1.29,1.30,-0.03,4
2016/06/13,41000,56950,1.36,1.40,1.35,1.40,0.10,4
2016/06/14,21000,30980,1.48,1.48,1.47,1.47,0.07,2
2016/06/15,11000,16280,1.48,1.48,1.48,1.48,0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,12000,18480,1.54,1.54,1.54,1.54,X,3
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,13000,20990,1.67,1.67,1.61,1.61,X,2
2016/06/23,1000,1730,1.73,1.73,1.73,1.73,0.12,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,40000,10900,0.27,0.28,0.27,0.28,X,4
2016/08/15,55000,15100,0.25,0.28,0.25,0.28,,3
2016/08/16,0,0,--,--,--,--,,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,7300,0.73,0.73,0.73,0.73,0.00,1
