Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/12/08,10000,10100,1.01,1.01,1.01,1.01,,1
2014/12/09,586000,547250,0.93,0.95,0.93,0.95,-0.06,7
2014/12/10,586000,557230,0.96,0.96,0.94,0.94,-0.01,5
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,351000,254790,0.72,0.82,0.72,0.82,X,3
2014/12/23,717000,577710,0.82,0.82,0.79,0.80,-0.02,4
2014/12/24,366000,298590,0.82,0.82,0.81,0.81,0.01,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,80000,60800,0.76,0.76,0.76,0.76,X,2
2015/01/23,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,40000,29200,0.73,0.73,0.73,0.73,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,158000,99540,0.63,0.63,0.63,0.63,X,1
2015/02/13,158000,101120,0.64,0.64,0.64,0.64,0.01,1
2015/02/24,280000,204860,0.68,0.79,0.68,0.79,0.15,7
2015/02/25,478000,380860,0.79,0.86,0.78,0.86,0.07,9
2015/02/26,203000,161400,0.80,0.80,0.78,0.80,-0.06,3
2015/03/02,689000,670300,0.84,1.05,0.84,1.05,0.25,14
2015/03/03,803000,896570,1.13,1.16,1.08,1.16,0.11,12
2015/03/04,119000,152320,1.28,1.28,1.28,1.28,0.12,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,65000,99450,1.53,1.53,1.53,1.53,X,1
2015/03/10,65000,98150,1.51,1.51,1.51,1.51,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,103000,220020,2.12,2.14,2.12,2.14,X,3
2015/03/23,113000,224820,2.04,2.07,1.98,2.07,-0.07,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,20600,2.06,2.06,2.06,2.06,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,3000,10830,3.61,3.61,3.61,3.61,X,1
2015/05/05,3000,11460,3.82,3.82,3.82,3.82,0.21,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
