Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,99000,53460,0.54,0.54,0.54,0.54,X,1
2014/06/25,109000,51530,0.52,0.52,0.45,0.47,-0.07,3
2014/06/26,10000,4700,0.47,0.47,0.47,0.47,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/07/03,50000,22900,0.45,0.49,0.45,0.49,-0.01,3
2014/07/04,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/07/07,10000,5400,0.54,0.54,0.54,0.54,0.11,1
2014/07/08,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,36000,15120,0.42,0.42,0.42,0.42,X,1
2014/07/14,80000,30400,0.38,0.38,0.38,0.38,-0.04,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,220000,70100,0.31,0.35,0.31,0.35,X,4
2014/07/21,150000,60000,0.40,0.40,0.40,0.40,0.05,1
2014/07/22,60000,21000,0.35,0.35,0.35,0.35,-0.05,2
2014/07/24,50000,20000,0.40,0.40,0.40,0.40,0.05,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,156000,35460,0.23,0.23,0.16,0.16,X,6
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,26000,8520,0.33,0.33,0.32,0.32,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,17000,7030,0.41,0.44,0.41,0.41,X,3
2014/08/27,353000,164780,0.44,0.47,0.44,0.47,0.06,6
2014/08/28,31000,14980,0.47,0.49,0.47,0.49,0.02,4
2014/08/29,100000,43000,0.43,0.43,0.43,0.43,-0.06,9
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,120000,55000,0.45,0.46,0.45,0.46,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
