Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,99000,83540,0.80,0.88,0.80,0.83,0.03,7
2017/04/17,781000,680820,0.87,0.89,0.85,0.86,0.03,19
2017/04/18,1383000,1112650,0.84,0.84,0.78,0.80,-0.06,40
2017/04/19,4366000,3442760,0.75,1.00,0.65,0.96,0.16,175
2017/04/20,5197000,4826990,0.94,1.05,0.79,0.80,-0.16,228
2017/04/21,2191000,1832540,0.82,0.85,0.80,0.83,0.03,77
2017/04/24,891000,758250,0.80,0.89,0.80,0.84,0.01,72
2017/04/25,2756000,2249650,0.85,0.86,0.78,0.79,-0.05,61
2017/04/26,1249000,1002680,0.79,0.83,0.78,0.81,0.02,40
2017/04/27,966000,845640,0.81,0.94,0.81,0.90,0.09,83
2017/04/28,839000,746000,0.91,0.94,0.85,0.86,-0.04,44
2017/05/02,407000,335550,0.84,0.85,0.80,0.81,-0.05,27
2017/05/03,916000,773670,0.80,0.91,0.77,0.86,0.05,83
2017/05/04,2304000,2118940,0.86,0.98,0.85,0.93,0.07,132
2017/05/05,1946000,1750080,0.92,0.93,0.83,0.83,-0.10,68
2017/05/08,921000,596620,0.69,0.70,0.57,0.57,-0.26,70
2017/05/09,899000,497130,0.59,0.60,0.51,0.60,0.03,44
2017/05/10,584000,349510,0.62,0.62,0.58,0.59,-0.01,25
2017/05/11,662000,391620,0.59,0.63,0.57,0.58,-0.01,20
2017/05/12,761000,448240,0.58,0.62,0.56,0.56,-0.02,20
2017/05/15,654000,391700,0.58,0.61,0.58,0.59,0.03,13
2017/05/16,1189000,716030,0.58,0.63,0.58,0.58,-0.01,30
2017/05/17,934000,527700,0.58,0.59,0.51,0.53,-0.05,30
2017/05/18,757000,363140,0.43,0.55,0.42,0.55,0.02,15
2017/05/19,579000,305390,0.54,0.54,0.52,0.52,-0.03,10
2017/05/22,25000,11750,0.47,0.47,0.47,0.47,-0.05,2
2017/05/23,27000,12450,0.50,0.50,0.45,0.45,-0.02,4
2017/05/24,161000,69930,0.46,0.46,0.42,0.43,-0.02,7
2017/05/25,345000,152790,0.43,0.47,0.43,0.46,0.03,14
2017/05/26,9000,4150,0.47,0.47,0.45,0.45,-0.01,2
2017/05/31,212000,88240,0.42,0.43,0.41,0.43,-0.02,9
2017/06/01,87000,35880,0.41,0.43,0.41,0.43,0.00,9
2017/06/02,332000,146300,0.43,0.45,0.43,0.45,0.02,13
2017/06/05,1179000,638790,0.49,0.58,0.47,0.57,0.09,40
2017/06/06,363000,186330,0.52,0.52,0.50,0.51,-0.06,13
2017/06/07,2421000,1406660,0.52,0.61,0.52,0.59,0.08,59
2017/06/08,2886000,1796570,0.57,0.68,0.55,0.64,0.05,74
2017/06/09,1144000,751610,0.64,0.71,0.61,0.62,-0.02,59
2017/06/12,213000,127910,0.58,0.63,0.58,0.61,-0.01,16
2017/06/13,372000,232510,0.63,0.65,0.55,0.56,-0.05,20
2017/06/14,704000,351030,0.54,0.54,0.47,0.48,-0.08,32
2017/06/15,399000,180740,0.49,0.49,0.43,0.45,-0.03,21
2017/06/16,216000,100530,0.45,0.48,0.45,0.48,0.03,6
2017/06/19,266000,128210,0.50,0.50,0.46,0.46,-0.02,9
2017/06/20,27000,12830,0.48,0.48,0.46,0.47,0.01,6
2017/06/21,581000,278910,0.47,0.49,0.47,0.48,0.01,14
2017/06/22,856000,432920,0.46,0.55,0.46,0.53,0.05,30
2017/06/23,414000,211350,0.51,0.53,0.50,0.53,0.00,14
2017/06/27,540000,291290,0.56,0.56,0.51,0.52,-0.05,17
2017/06/28,109000,54400,0.50,0.51,0.48,0.49,-0.03,7
2017/06/29,236000,111170,0.50,0.50,0.45,0.46,-0.03,18
2017/06/30,955000,431490,0.44,0.47,0.43,0.46,0.00,24
2017/07/03,568000,262200,0.46,0.48,0.45,0.45,-0.01,18
2017/07/04,1126000,486890,0.44,0.45,0.42,0.42,-0.03,18
2017/07/05,750000,317410,0.40,0.45,0.40,0.45,+0.03,28
2017/07/06,1319000,556100,0.43,0.44,0.42,0.44,-0.01,30
2017/07/07,974000,345750,0.38,0.40,0.33,0.34,-0.10,22
