Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2016/10/14,100000,64000,0.64,0.64,0.64,0.64,0.02,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,100000,63000,0.63,0.63,0.63,0.63,0.00,1
2016/10/19,422000,273860,0.63,0.67,0.63,0.67,0.04,6
2016/10/20,642000,426110,0.67,0.67,0.64,0.67,0.00,14
2016/10/21,617000,442380,0.68,0.74,0.68,0.72,0.05,12
2016/10/24,200000,138000,0.69,0.69,0.69,0.69,-0.03,4
2016/10/25,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,143000,88660,0.62,0.62,0.62,0.62,0.00,3
2016/10/31,410000,243800,0.60,0.60,0.58,0.58,-0.04,4
2016/11/01,50000,31000,0.62,0.62,0.62,0.62,0.04,1
2016/11/02,283000,158480,0.56,0.56,0.56,0.56,-0.06,1
2016/11/03,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2016/11/04,130000,75400,0.58,0.58,0.58,0.58,0.03,2
2016/11/07,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,105000,72500,0.69,0.70,0.69,0.70,0.07,2
2016/11/10,150000,94300,0.61,0.67,0.61,0.67,-0.03,3
2016/11/11,45000,29700,0.66,0.66,0.66,0.66,-0.01,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2016/11/17,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2016/11/23,110000,59500,0.54,0.55,0.54,0.55,0.01,3
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2016/11/28,110000,60450,0.54,0.55,0.54,0.55,0.02,3
2016/11/29,4000,2120,0.53,0.53,0.53,0.53,-0.02,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,25000,13250,0.53,0.53,0.53,0.53,0.00,1
2016/12/02,25000,13250,0.53,0.53,0.53,0.53,0.00,1
2016/12/05,4000,2200,0.55,0.55,0.55,0.55,0.02,1
2016/12/06,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,359000,214510,0.54,0.62,0.54,0.60,0.10,9
2016/12/19,182000,113830,0.60,0.64,0.60,0.60,0.00,11
2016/12/20,334000,187100,0.61,0.61,0.55,0.56,-0.04,12
2016/12/21,288000,161530,0.56,0.58,0.55,0.55,-0.01,9
2016/12/22,100000,52700,0.53,0.53,0.51,0.51,-0.04,5
2016/12/23,28000,14590,0.53,0.53,0.52,0.52,0.01,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,555000,276110,0.49,0.51,0.49,0.50,0.00,13
2016/12/28,60000,29400,0.49,0.49,0.49,0.49,-0.01,3
2016/12/29,45000,22400,0.49,0.50,0.49,0.50,0.01,3
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,594000,291060,0.49,0.49,0.49,0.49,-0.01,6
2017/01/06,3000,1470,0.49,0.49,0.49,0.49,0.00,1
2017/01/09,151000,78000,0.50,0.52,0.50,0.51,0.02,4
2017/01/10,150000,70500,0.47,0.47,0.47,0.47,-0.04,1
2017/01/11,497000,228620,0.46,0.46,0.46,0.46,-0.01,6
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,306000,148460,0.49,0.51,0.48,0.51,0.06,10
2017/01/19,22000,9690,0.45,0.45,0.44,0.44,-0.07,5
2017/01/20,288000,123860,0.45,0.45,0.43,0.43,-0.01,3
2017/01/23,2000,850,0.43,0.43,0.42,0.42,-0.01,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,25000,10250,0.41,0.41,0.41,0.41,0.02,2
2017/02/07,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,20000,7600,0.38,0.38,0.38,0.38,0.00,2
2017/02/15,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
2017/02/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,50000,17700,0.35,0.36,0.35,0.36,0.01,3
2017/02/21,636000,251160,0.42,0.43,0.39,0.39,0.03,22
2017/02/22,36000,13320,0.37,0.37,0.37,0.37,-0.02,3
2017/02/23,440000,158000,0.36,0.36,0.35,0.35,-0.02,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2017/03/07,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2017/03/08,30000,9500,0.32,0.32,0.30,0.30,-0.01,2
2017/03/09,40000,12400,0.31,0.31,0.31,0.31,0.01,3
2017/03/10,120000,35900,0.31,0.31,0.29,0.30,-0.01,6
2017/03/13,60000,16800,0.28,0.28,0.28,0.28,-0.02,2
2017/03/14,210000,63900,0.30,0.31,0.30,0.30,0.02,7
2017/03/15,250000,76500,0.31,0.31,0.30,0.31,0.01,4
2017/03/16,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2017/03/17,249000,63740,0.26,0.26,0.25,0.26,-0.04,6
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/03/22,80000,20300,0.25,0.26,0.25,0.26,0.00,2
2017/03/23,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2017/03/24,1317000,495280,0.31,0.44,0.31,0.43,0.17,43
2017/03/27,1383000,527440,0.36,0.49,0.30,0.37,-0.06,66
2017/03/28,232000,77380,0.37,0.37,0.31,0.32,-0.05,16
2017/03/29,102000,34190,0.34,0.35,0.32,0.33,0.01,8
2017/03/30,279000,84840,0.34,0.34,0.30,0.32,-0.01,10
2017/03/31,326000,108890,0.34,0.34,0.32,0.32,0.00,10
2017/04/05,118000,36980,0.33,0.33,0.31,0.31,-0.01,5
2017/04/06,36000,11010,0.28,0.31,0.28,0.31,0.00,4
2017/04/07,210000,64650,0.31,0.32,0.30,0.32,0.01,8
2017/04/10,112000,38160,0.31,0.39,0.31,0.37,0.05,7
2017/04/11,985000,389250,0.38,0.43,0.33,0.33,-0.04,17
2017/04/12,666000,258440,0.36,0.41,0.34,0.38,0.05,12
2017/04/13,706000,256820,0.37,0.37,0.34,0.34,-0.04,12
2017/04/14,595000,175450,0.29,0.31,0.25,0.25,-0.09,9
2017/04/17,12000,2180,0.17,0.19,0.17,0.19,-0.06,3
2017/04/18,175000,36750,0.21,0.21,0.21,0.21,0.02,3
2017/04/19,50000,8990,0.17,0.18,0.17,0.18,-0.03,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,75000,12500,0.16,0.18,0.16,0.18,0.03,2
2017/04/28,109000,23400,0.22,0.22,0.21,0.22,0.04,4
2017/05/02,12000,2100,0.17,0.21,0.16,0.21,-0.01,6
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,26000,3790,0.14,0.17,0.14,0.17,-0.02,4
2017/05/05,86000,12040,0.14,0.14,0.14,0.14,-0.03,2
2017/05/08,0,0,---,---,---,---,---,0
