Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,14568000,19066150,1.31,1.31,1.26,1.28,0.10,293
2007/08/06,1212000,1441200,1.20,1.21,1.18,1.19,-0.09,33
2007/08/07,348000,406170,1.11,1.20,1.11,1.16,-0.03,11
2007/08/08,340000,396520,1.16,1.18,1.16,1.18,0.02,11
2007/08/09,639000,762560,1.17,1.23,1.17,1.20,0.02,22
2007/08/10,1036000,1208380,1.21,1.21,1.16,1.16,-0.04,30
2007/08/13,658000,765010,1.18,1.18,1.15,1.16,,26
2007/08/14,529000,604320,1.15,1.17,1.13,1.13,-0.03,24
2007/08/15,997000,1078320,1.12,1.12,1.01,1.01,-0.12,38
2007/08/16,812000,797530,1.00,1.01,0.98,0.98,-0.03,24
2007/08/17,786000,737760,0.97,0.97,0.91,0.93,-0.05,24
2007/08/20,121000,117730,0.98,1.00,0.96,1.00,0.07,6
2007/08/21,154000,155030,1.04,1.04,0.95,0.95,-0.05,9
2007/08/22,294000,273600,0.96,0.96,0.90,0.90,-0.05,8
2007/08/23,413000,400710,0.99,0.99,0.95,0.97,0.07,15
2007/08/24,274000,264280,0.97,0.99,0.95,0.96,-0.01,10
2007/08/27,636000,632760,1.01,1.02,0.98,0.98,0.02,14
2007/08/28,383000,375680,1.00,1.01,0.96,0.96,-0.02,12
2007/08/29,547000,496780,0.94,0.94,0.90,0.93,-0.03,18
2007/08/30,857000,811270,0.96,0.96,0.93,0.93,,20
2007/08/31,530000,510260,0.95,1.00,0.95,1.00,0.07,16
2007/09/03,1060000,1030960,1.01,1.01,0.96,0.96,-0.04,31
2007/09/04,1645000,1644310,1.01,1.05,0.96,1.04,0.08,42
2007/09/05,1343000,1489600,1.09,1.13,1.06,1.11,0.07,44
2007/09/06,287000,323710,1.11,1.16,1.11,1.16,0.05,12
2007/09/07,834000,928380,1.21,1.22,1.03,1.03,-0.13,33
2007/09/10,2055000,2078960,0.98,1.05,0.93,1.05,0.02,58
2007/09/11,977000,1015980,1.10,1.10,1.01,1.02,-0.03,37
2007/09/12,1703000,1781470,1.05,1.12,1.00,1.00,-0.02,49
2007/09/13,1415000,1463920,1.05,1.10,1.00,1.01,0.01,44
2007/09/14,1734000,2041750,1.06,1.24,1.06,1.19,0.18,58
2007/09/17,1769000,2091700,1.23,1.28,1.11,1.13,-0.06,66
2007/09/19,929000,1003290,1.18,1.28,0.90,1.05,-0.08,44
2007/09/20,823000,870890,1.09,1.12,1.02,1.04,-0.01,26
2007/09/21,511000,567700,1.06,1.19,1.04,1.18,0.14,20
2007/09/26,383000,455170,1.19,1.26,1.16,1.20,0.02,16
2007/09/27,1206000,1579570,1.23,1.35,1.23,1.33,0.13,54
2007/09/28,1043000,1368310,1.38,1.40,1.29,1.31,-0.02,47
2007/10/01,821000,1141720,1.37,1.44,1.34,1.35,-0.03,34
2007/10/02,732000,988610,1.45,1.45,1.28,1.31,-0.04,30
2007/10/03,833000,1043390,1.33,1.34,1.15,1.21,-0.10,34
2007/10/04,506000,640090,1.23,1.30,1.23,1.23,0.02,21
2007/10/05,444000,552500,1.26,1.30,1.21,1.21,-0.02,21
2007/10/08,871000,1090090,1.32,1.34,1.20,1.24,0.03,40
2007/10/09,474000,563560,1.25,1.25,1.14,1.14,-0.10,25
2007/10/11,501000,604780,1.22,1.24,1.19,1.21,0.07,23
2007/10/12,524000,534290,1.16,1.16,0.99,1.00,-0.21,26
2007/10/15,135000,132500,1.00,1.00,0.95,1.00,,10
2007/10/16,380000,413120,1.11,1.14,0.96,0.96,-0.04,22
2007/10/17,173000,149660,0.91,0.91,0.81,0.81,-0.15,22
2007/10/18,552000,602600,0.86,1.16,0.86,1.15,0.34,41
2007/10/19,442000,579890,1.25,1.40,1.25,1.31,0.16,35
2007/10/22,189000,259690,1.03,1.41,1.03,1.41,0.10,17
2007/10/23,445000,570790,1.46,1.51,1.20,1.20,-0.21,34
2007/10/24,288000,332160,1.21,1.34,1.03,1.05,-0.15,30
2007/10/25,255000,295850,1.19,1.23,1.10,1.11,0.06,28
2007/10/26,379000,430100,1.19,1.19,1.12,1.12,0.01,21
2007/10/29,702000,871680,1.28,1.29,1.17,1.17,0.05,42
2007/10/30,576000,701000,1.20,1.29,1.16,1.17,,48
2007/10/31,578000,642970,1.20,1.20,1.04,1.06,-0.11,57
2007/11/01,532000,544650,1.05,1.11,0.92,0.97,-0.09,42
2007/11/02,1000000,992270,0.96,1.05,0.96,0.96,-0.01,68
2007/11/05,1142000,1179860,0.96,1.30,0.95,1.20,0.24,97
2007/11/06,1229000,1607130,1.30,1.48,1.14,1.24,0.04,116
2007/11/07,742000,976580,1.40,1.45,1.24,1.24,,69
2007/11/08,325000,343050,1.17,1.17,1.01,1.03,-0.21,39
2007/11/09,788000,900120,1.08,1.45,1.03,1.32,0.29,71
2007/11/12,311000,356320,1.10,1.23,1.01,1.12,-0.20,33
2007/11/13,555000,595320,1.15,1.15,1.01,1.05,-0.07,48
2007/11/14,547000,634700,1.10,1.29,1.07,1.16,0.11,47
2007/11/15,628000,711200,1.13,1.19,1.12,1.12,-0.04,49
2007/11/16,756000,776480,1.08,1.12,1.00,1.01,-0.11,67
2007/11/19,574000,598890,1.01,1.09,1.00,1.00,-0.01,62
2007/11/20,809000,769480,0.88,1.14,0.87,1.10,0.10,68
2007/11/21,860000,880580,1.09,1.09,0.97,1.00,-0.10,64
2007/11/22,705000,702940,0.94,1.08,0.94,0.97,-0.03,59
2007/11/23,755000,707550,1.02,1.04,0.83,0.84,-0.13,62
2007/11/26,997000,783820,0.95,0.95,0.72,0.76,-0.08,76
