Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,106000,70700,0.65,0.71,0.65,0.70,X,4
2013/10/11,128000,95600,0.75,0.75,0.73,0.73,0.03,5
2013/10/14,209000,181330,0.87,0.88,0.82,0.82,0.09,6
2013/10/15,564000,515550,0.88,0.94,0.88,0.89,0.07,14
2013/10/16,409000,368050,0.91,0.91,0.84,0.85,-0.04,11
2013/10/17,1022000,983450,0.88,0.98,0.88,0.96,0.11,23
2013/10/18,1156000,1210570,0.99,1.22,0.97,1.21,0.25,53
2013/10/21,811000,1101630,1.30,1.45,1.24,1.41,0.20,36
2013/10/22,758000,1037570,1.34,1.45,1.30,1.30,-0.11,30
2013/10/23,172000,230480,1.26,1.39,1.26,1.32,0.02,7
2013/10/24,8000,10800,1.35,1.35,1.35,1.35,0.03,1
2013/10/25,162000,243780,1.42,1.62,1.42,1.51,0.16,16
2013/10/28,26000,36200,1.52,1.52,1.35,1.39,-0.12,5
2013/10/29,50000,68800,1.37,1.38,1.37,1.38,-0.01,2
2013/10/30,50000,70000,1.40,1.40,1.40,1.40,0.02,1
2013/10/31,10000,13200,1.32,1.32,1.32,1.32,-0.08,1
2013/11/01,28000,37490,1.29,1.36,1.28,1.36,0.04,3
2013/11/04,10000,12400,1.24,1.24,1.24,1.24,-0.12,1
2013/11/05,115000,140950,1.23,1.23,1.21,1.21,-0.03,3
2013/11/06,50000,59100,1.17,1.19,1.17,1.19,-0.02,3
2013/11/07,220000,296400,1.34,1.35,1.33,1.33,0.14,3
2013/11/08,17000,20240,1.22,1.22,1.17,1.17,-0.16,2
2013/11/11,730000,942400,1.29,1.31,1.26,1.26,0.09,17
2013/11/12,620000,786800,1.28,1.31,1.24,1.25,-0.01,12
2013/11/13,1620000,2250500,1.35,1.48,1.35,1.38,0.13,18
2013/11/14,60000,83300,1.42,1.42,1.36,1.39,0.01,6
2013/11/15,50000,69500,1.39,1.39,1.39,1.39,,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,476000,736600,1.41,1.72,1.41,1.72,X,17
2013/11/20,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
2013/11/21,423000,751960,1.72,1.82,1.72,1.77,0.11,4
2013/11/22,6000,10500,1.75,1.80,1.70,1.70,-0.07,3
2013/11/25,88000,147100,1.65,1.68,1.65,1.68,-0.02,5
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,19600,1.96,1.96,1.96,1.96,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,13000,23010,1.77,1.77,1.77,1.77,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,207000,476340,2.09,2.34,2.09,2.34,X,5
2013/12/05,10000,24350,2.48,2.48,2.39,2.39,0.05,2
2013/12/06,1000,2530,2.53,2.53,2.53,2.53,0.14,1
2013/12/09,11000,22970,2.10,2.10,1.97,1.97,-0.56,2
2013/12/10,10000,16400,1.64,1.64,1.64,1.64,-0.33,1
2013/12/11,435000,763200,1.74,1.82,1.72,1.82,0.18,8
2013/12/12,5000,8100,1.62,1.62,1.62,1.62,-0.20,1
2013/12/13,55000,89650,1.63,1.63,1.63,1.63,0.01,1
2013/12/16,414000,753270,1.83,1.83,1.78,1.78,0.15,5
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,19200,1.92,1.92,1.92,1.92,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,2000,3640,1.82,1.82,1.82,1.82,X,1
2013/12/24,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,13000,20800,1.60,1.60,1.60,1.60,X,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,15000,22950,1.53,1.53,1.53,1.53,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,4000,6040,1.51,1.51,1.51,1.51,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,22000,22840,1.02,1.05,1.02,1.03,X,3
2014/01/21,10000,10300,1.03,1.03,1.03,1.03,,1
2014/01/22,12000,11940,0.99,1.02,0.99,1.02,-0.01,2
2014/01/23,60000,72400,1.15,1.26,1.15,1.25,0.23,6
2014/01/24,30000,36000,1.19,1.23,1.18,1.23,-0.02,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,10500,1.05,1.05,1.05,1.05,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
