Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,38000,58190,1.54,1.54,1.52,1.53,X,5
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,517000,867310,1.63,1.68,1.59,1.68,X,5
2014/03/07,502000,834720,1.80,1.80,1.65,1.65,-0.03,5
2014/03/10,3000,4080,1.36,1.36,1.36,1.36,-0.29,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,199000,258700,1.30,1.30,1.30,1.30,X,1
2014/03/17,299000,411720,1.34,1.51,1.34,1.51,0.21,3
2014/03/18,997000,1380790,1.42,1.42,1.36,1.36,-0.15,5
2014/03/19,897000,1279700,1.45,1.45,1.34,1.34,-0.02,7
2014/03/20,100000,128000,1.30,1.30,1.26,1.26,-0.08,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,399000,462840,1.16,1.16,1.16,1.16,X,1
2014/03/26,419000,510380,1.22,1.22,1.18,1.18,0.02,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,2000,2140,1.07,1.07,1.07,1.07,X,1
2014/03/31,13000,13910,1.07,1.07,1.07,1.07,,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,70000,72800,1.07,1.07,1.03,1.03,X,3
2014/04/03,93000,104600,1.05,1.26,1.05,1.26,0.23,4
2014/04/07,53000,76930,1.41,1.48,1.39,1.46,0.20,6
2014/04/08,40000,56800,1.43,1.47,1.38,1.47,0.01,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,530000,623290,1.29,1.29,1.17,1.26,X,4
2014/04/15,500000,613500,1.27,1.27,1.20,1.21,-0.05,10
2014/04/16,30000,38900,1.31,1.31,1.27,1.27,0.06,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,300000,354100,1.18,1.28,1.18,1.28,X,2
2014/04/22,310000,380900,1.26,1.39,1.20,1.39,0.11,7
2014/04/23,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,499000,519100,1.02,1.19,1.02,1.19,X,3
2014/04/29,499000,590470,1.19,1.22,1.17,1.18,-0.01,15
2014/04/30,90000,104000,1.16,1.16,1.08,1.08,-0.10,2
2014/05/02,209000,214870,0.99,1.03,0.99,1.03,-0.05,2
2014/05/05,419000,510480,1.25,1.25,1.15,1.20,0.17,6
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,20000,21200,1.06,1.06,1.06,1.06,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,200000,202000,1.01,1.01,1.01,1.01,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,430000,405600,0.96,0.96,0.88,0.88,X,6
2014/06/09,400000,371000,0.91,0.94,0.91,0.93,0.05,4
2014/06/10,30000,22500,0.75,0.75,0.75,0.75,-0.18,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,3000,1500,0.50,0.50,0.50,0.50,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,500000,205000,0.41,0.41,0.41,0.41,X,5
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,3000,720,0.24,0.24,0.24,0.24,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,500000,120000,0.24,0.24,0.24,0.24,X,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
