Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,24000,24000,1.00,1.00,1.00,1.00,0.03,2
2017/04/10,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2017/04/11,200000,162000,0.81,0.81,0.81,0.81,-0.17,2
2017/04/12,230000,189200,0.82,0.84,0.82,0.84,0.03,2
2017/04/13,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2017/04/14,1639000,1376540,0.82,0.86,0.81,0.82,-0.03,17
2017/04/17,2372000,2034850,0.84,0.90,0.84,0.90,0.08,53
2017/04/18,2487000,2422930,0.95,1.05,0.89,1.00,0.10,46
2017/04/19,1856000,1723070,0.92,0.97,0.89,0.90,-0.10,33
2017/04/20,2257000,2048210,0.95,0.96,0.84,0.84,-0.06,42
2017/04/21,2811000,2674440,0.87,1.06,0.85,1.06,0.22,79
2017/04/24,2205000,2418710,1.26,1.26,0.92,0.92,-0.14,106
2017/04/25,1272000,1204160,0.86,1.00,0.86,0.98,0.06,33
2017/04/26,1868000,2032540,1.02,1.16,1.00,1.09,0.11,54
2017/04/27,1937000,2137640,1.06,1.24,1.04,1.23,0.14,56
2017/04/28,977000,1213260,1.38,1.38,1.09,1.10,-0.13,49
2017/05/02,174000,178750,1.10,1.11,0.96,0.96,-0.14,16
2017/05/03,531000,514340,1.02,1.02,0.91,0.91,-0.05,9
2017/05/04,72000,67750,0.92,0.95,0.89,0.93,0.02,7
2017/05/05,87000,77690,0.92,0.92,0.87,0.91,-0.02,5
2017/05/08,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
2017/05/09,1029000,802280,0.81,0.81,0.72,0.77,-0.09,14
2017/05/10,1424000,1143370,0.80,0.82,0.78,0.82,0.05,10
2017/05/11,405000,327750,0.81,0.81,0.75,0.75,-0.07,5
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,563000,471000,0.83,0.87,0.82,0.87,0.12,14
2017/05/16,500000,419320,0.84,0.85,0.78,0.78,-0.09,32
2017/05/17,80000,58800,0.73,0.74,0.73,0.74,-0.04,2
2017/05/18,10000,6560,0.62,0.70,0.62,0.70,-0.04,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,16000,11210,0.70,0.71,0.70,0.71,0.01,2
2017/05/23,89000,65800,0.72,0.78,0.72,0.78,0.07,11
2017/05/24,112000,88650,0.79,0.82,0.74,0.74,-0.04,26
2017/05/25,65000,45950,0.70,0.72,0.69,0.71,-0.03,4
2017/05/26,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2017/05/31,17000,12290,0.72,0.75,0.71,0.72,0.00,9
2017/06/01,399000,306810,0.75,0.79,0.75,0.76,0.04,17
2017/06/02,341000,264880,0.78,0.80,0.77,0.78,0.02,22
2017/06/05,254000,223780,0.89,0.90,0.85,0.90,0.02,12
2017/06/06,30000,25240,0.89,0.89,0.80,0.83,-0.07,7
2017/06/07,59000,40470,0.77,0.77,0.68,0.68,-0.15,9
2017/06/08,14000,8920,0.64,0.64,0.63,0.63,-0.05,2
2017/06/09,16000,10260,0.66,0.66,0.63,0.63,0.00,2
2017/06/12,4000,2320,0.58,0.58,0.58,0.58,-0.05,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,8900,0.45,0.45,0.44,0.44,0.01,2
2017/06/20,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
2017/06/30,11000,4070,0.37,0.37,0.37,0.37,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,19000,6650,0.35,0.35,0.35,0.35,-0.02,1
2017/07/05,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
2017/07/06,59000,18790,0.32,0.32,0.31,0.31,-0.03,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
2017/07/20,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,229000,52090,0.21,0.23,0.21,0.23,0.00,3
2017/07/26,350000,82500,0.24,0.24,0.23,0.23,0.00,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
2017/08/03,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2017/08/09,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
