Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,6000,2340,0.39,0.39,0.39,0.39,-0.18,2
2014/10/15,1000,280,0.28,0.28,0.28,0.28,-0.11,1
2014/10/16,1000,220,0.22,0.22,0.22,0.22,-0.06,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,100000,19000,0.19,0.19,0.19,0.19,-0.01,3
2014/11/10,100000,22000,0.22,0.22,0.22,0.22,0.03,1
2014/11/11,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
2014/11/12,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2014/11/13,100000,16000,0.16,0.16,0.16,0.16,0.01,2
2014/11/14,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2014/11/17,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/11/18,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,2600,0.13,0.13,0.13,0.13,0.02,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
