Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/04,75000,79750,1.05,1.07,1.05,1.07,-0.37,2
2016/03/07,816000,955000,1.10,1.28,1.10,1.18,0.11,29
2016/03/08,700000,788220,1.16,1.16,1.07,1.09,-0.09,17
2016/03/09,239000,271260,1.07,1.15,1.07,1.15,0.06,6
2016/03/10,230000,238900,1.04,1.04,1.00,1.01,-0.14,5
2016/03/11,32000,31900,1.01,1.01,0.98,0.99,-0.02,6
2016/03/14,97000,96840,1.01,1.02,0.99,1.00,0.01,7
2016/03/15,64000,61230,1.03,1.03,0.90,0.90,-0.10,6
2016/03/16,194000,176240,0.91,0.91,0.90,0.91,0.01,12
2016/03/17,92000,78590,0.87,0.87,0.82,0.82,-0.09,7
2016/03/18,121000,95060,0.79,0.80,0.77,0.78,-0.04,7
2016/03/21,1000,810,0.81,0.81,0.81,0.81,0.03,1
2016/03/22,23000,17730,0.79,0.79,0.77,0.77,-0.04,3
2016/03/23,31000,23870,0.77,0.77,0.77,0.77,0.00,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,117000,82570,0.71,0.71,0.70,0.70,-0.05,4
2016/03/28,31000,19850,0.65,0.65,0.64,0.64,-0.06,2
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,86000,50760,0.59,0.61,0.59,0.61,0.05,2
2016/03/31,85000,51850,0.61,0.61,0.61,0.61,0.00,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,310000,177010,0.54,0.64,0.54,0.63,0.05,5
2016/04/07,377000,226590,0.61,0.61,0.59,0.59,-0.04,4
2016/04/08,130000,71520,0.55,0.56,0.55,0.55,-0.04,3
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2016/04/13,1000,470,0.47,0.47,0.47,0.47,-0.07,1
2016/04/14,1000,480,0.48,0.48,0.48,0.48,0.01,1
2016/04/15,38000,17860,0.47,0.47,0.47,0.47,-0.01,5
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,146000,59860,0.41,0.41,0.41,0.41,-0.02,1
2016/04/27,146000,61320,0.42,0.42,0.42,0.42,0.01,2
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,630000,227100,0.35,0.37,0.35,0.37,-0.01,6
2016/05/04,690000,248500,0.35,0.37,0.35,0.36,-0.01,57
2016/05/05,136000,46540,0.35,0.35,0.34,0.34,-0.02,4
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,300000,42000,0.14,0.14,0.14,0.14,0.02,3
2016/05/23,1000000,172000,0.17,0.18,0.16,0.16,0.02,10
2016/05/24,700000,136000,0.20,0.20,0.19,0.19,0.03,7
2016/05/25,6000,1320,0.22,0.22,0.22,0.22,0.03,1
2016/05/26,6000,1260,0.21,0.21,0.21,0.21,-0.01,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,5000,600,0.12,0.12,0.12,0.12,0.03,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
