Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,1583000,2289100,1.40,1.49,1.37,1.49,0.39,33
2014/01/23,1600000,2320900,1.52,1.52,1.39,1.43,-0.06,49
2014/01/24,916000,1301450,1.41,1.44,1.36,1.43,0.00,14
2014/01/27,75000,93350,1.27,1.27,1.23,1.24,-0.19,9
2014/02/05,1927000,2262660,1.15,1.19,1.15,1.17,-0.07,23
2014/02/06,1441000,1890730,1.16,1.44,1.16,1.43,0.26,38
2014/02/07,725000,1055060,1.45,1.47,1.43,1.46,0.03,18
2014/02/10,384000,596650,1.50,1.66,1.49,1.59,0.13,32
2014/02/11,1123000,1868250,1.63,1.78,1.58,1.62,0.03,36
2014/02/12,1715000,3089090,1.70,1.88,1.70,1.84,0.22,50
2014/02/13,866000,1751040,1.87,2.20,1.85,2.10,0.26,28
2014/02/14,1014000,2275040,2.32,2.41,1.95,2.08,-0.02,46
2014/02/17,1046000,2318760,2.18,2.29,2.09,2.26,0.18,28
2014/02/18,256000,660730,2.36,2.71,2.34,2.55,0.29,14
2014/02/19,103000,270170,2.59,2.73,2.51,2.51,-0.04,6
2014/02/20,150000,353950,2.53,2.53,2.30,2.30,-0.21,10
2014/02/21,58000,130890,2.30,2.30,2.20,2.20,-0.10,6
2014/02/24,126000,268810,2.15,2.18,2.10,2.18,-0.02,14
2014/02/25,45000,98660,2.24,2.24,2.13,2.13,-0.05,6
2014/02/26,35000,79900,2.24,2.30,2.24,2.30,0.17,8
2014/02/27,39000,89420,2.30,2.30,2.29,2.29,-0.01,3
2014/03/03,3000,6600,2.20,2.20,2.20,2.20,-0.09,1
2014/03/04,120000,280700,2.37,2.37,2.32,2.32,0.12,10
2014/03/05,13000,31560,2.40,2.46,2.40,2.41,0.09,5
2014/03/06,130000,340900,2.67,2.67,2.41,2.41,0.00,3
2014/03/07,283000,636750,2.25,2.25,2.25,2.25,-0.16,12
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,10000,26500,2.65,2.65,2.65,2.65,0.40,2
2014/03/12,15000,37250,2.65,2.65,2.40,2.40,-0.25,3
2014/03/13,4000,9890,2.46,2.51,2.46,2.51,0.11,2
2014/03/14,23000,61260,2.58,2.94,2.58,2.94,0.43,9
2014/03/17,27000,84320,2.84,3.27,2.71,3.26,0.32,5
2014/03/18,218000,675880,3.13,3.13,3.06,3.06,-0.20,5
2014/03/19,245000,654560,3.05,3.05,2.61,2.68,-0.38,10
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,1000,2640,2.64,2.64,2.64,2.64,-0.10,1
2014/03/24,12000,28530,2.31,2.42,2.31,2.34,-0.30,4
2014/03/25,14000,40370,2.90,2.90,2.81,2.83,0.49,5
2014/03/26,32000,96590,3.15,3.15,2.90,2.90,0.07,5
2014/03/27,67000,201970,2.99,3.06,2.98,3.06,0.16,4
2014/03/28,10000,32600,3.26,3.26,3.26,3.26,0.20,1
2014/03/31,15000,49650,3.31,3.31,3.31,3.31,0.05,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,5000,15900,3.18,3.18,3.18,3.18,-0.13,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,5000,12650,2.53,2.53,2.53,2.53,-0.06,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,4000,10960,2.74,2.74,2.74,2.74,0.21,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,10000,23600,2.36,2.36,2.36,2.36,-0.11,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,19000,36480,1.80,2.00,1.80,2.00,0.00,6
2014/05/06,22000,40570,1.87,1.87,1.84,1.84,-0.16,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,71000,72210,0.93,1.09,0.93,1.09,-0.16,8
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,5000,6000,1.20,1.20,1.20,1.20,0.11,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,5000,6000,1.20,1.20,1.20,1.20,0.00,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,5000,7100,1.42,1.42,1.42,1.42,-0.17,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
