Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
2012/05/04,80000,81600,1.05,1.05,0.95,0.95,-0.02,3
2012/05/07,185000,149200,0.85,0.86,0.76,0.76,-0.19,5
2012/05/08,80000,60000,0.75,0.75,0.75,0.75,-0.01,1
2012/05/09,1000,930,0.93,0.93,0.93,0.93,0.18,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,28000,31960,1.19,1.19,1.10,1.12,0.14,4
2012/05/14,2000,2020,1.01,1.01,1.01,1.01,-0.11,1
2012/05/15,18000,18180,1.02,1.02,1.00,1.00,-0.01,2
2012/05/16,15000,13000,0.87,0.87,0.86,0.86,-0.14,2
2012/05/17,318000,292360,0.91,1.07,0.91,1.05,0.19,6
2012/05/18,315000,297510,0.95,0.95,0.84,0.84,-0.21,6
2012/05/21,64000,50120,0.81,0.81,0.75,0.79,-0.05,4
2012/05/22,50000,46100,0.91,0.94,0.91,0.94,0.15,3
2012/05/23,39000,33260,0.83,0.87,0.83,0.87,-0.07,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,361000,306460,0.78,0.86,0.78,0.86,0.04,5
2012/05/31,1598000,1258310,0.76,0.85,0.76,0.83,-0.03,18
2012/06/01,2307000,1710330,0.77,0.78,0.68,0.68,-0.15,24
2012/06/04,2106000,1212750,0.54,0.60,0.54,0.55,-0.13,23
2012/06/05,1787000,1249230,0.68,0.73,0.68,0.73,0.18,22
2012/06/06,1140000,937290,0.79,0.92,0.77,0.92,0.19,11
2012/06/07,443000,412320,0.96,0.96,0.93,0.93,0.01,4
2012/06/08,20000,16500,0.85,0.85,0.80,0.80,-0.13,2
2012/06/11,15000,14000,0.94,0.94,0.92,0.92,0.12,2
2012/06/12,30000,22500,0.75,0.75,0.75,0.75,-0.17,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2012/06/18,13000,10500,0.80,0.81,0.80,0.81,0.13,2
2012/06/19,79000,66360,0.84,0.84,0.84,0.84,0.03,8
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,8600,0.86,0.86,0.86,0.86,0.05,2
2012/06/22,110000,81000,0.75,0.75,0.72,0.72,-0.14,4
2012/06/25,190000,122100,0.65,0.65,0.64,0.64,-0.08,3
2012/06/26,286000,150880,0.59,0.59,0.48,0.54,-0.10,7
2012/06/27,286000,168800,0.60,0.60,0.59,0.59,0.05,4
2012/06/28,55000,26450,0.49,0.49,0.48,0.48,-0.11,2
2012/06/29,175000,66350,0.43,0.43,0.37,0.41,-0.07,8
2012/07/02,255000,100250,0.43,0.43,0.36,0.38,-0.03,8
2012/07/03,280000,111300,0.40,0.41,0.39,0.40,0.02,7
2012/07/04,155000,69850,0.44,0.47,0.44,0.47,0.07,6
2012/07/05,60000,28800,0.50,0.50,0.46,0.46,-0.01,2
2012/07/06,58000,26440,0.48,0.48,0.43,0.43,-0.03,3
2012/07/09,40000,15000,0.38,0.38,0.37,0.37,-0.06,3
2012/07/10,28000,10080,0.38,0.38,0.31,0.31,-0.06,3
2012/07/11,20000,7000,0.35,0.35,0.35,0.35,0.04,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,5200,0.26,0.26,0.26,0.26,-0.06,2
2012/07/16,21000,3130,0.15,0.15,0.13,0.13,-0.13,3
2012/07/17,61000,8730,0.13,0.15,0.13,0.15,0.02,4
2012/07/18,2000,230,0.12,0.12,0.11,0.11,-0.04,2
2012/07/19,2000,240,0.12,0.12,0.12,0.12,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,12000,0.30,0.30,0.30,0.30,0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,130000,50850,0.30,0.44,0.30,0.41,0.12,4
2012/08/20,190000,64300,0.37,0.37,0.32,0.32,-0.09,4
2012/08/21,90000,33300,0.37,0.37,0.37,0.37,0.05,2
2012/08/22,230000,87100,0.38,0.39,0.37,0.37,,7
2012/08/23,270000,77100,0.29,0.29,0.27,0.27,-0.10,5
2012/08/24,149000,13410,0.09,0.09,0.09,0.09,-0.18,2
2012/08/27,1869000,129840,0.06,0.07,0.06,0.07,-0.02,16
2012/08/28,168000,13480,0.08,0.09,0.08,0.09,0.02,3
2012/08/29,364000,37530,0.09,0.12,0.09,0.12,0.03,21
2012/08/30,146000,16600,0.12,0.12,0.11,0.11,-0.01,6
2012/08/31,540000,47340,0.08,0.09,0.08,0.09,-0.02,9
2012/09/03,203000,24690,0.09,0.15,0.09,0.15,0.06,6
2012/09/04,48000,6050,0.16,0.16,0.12,0.13,-0.02,5
2012/09/05,96000,10030,0.11,0.11,0.10,0.10,-0.03,6
2012/09/06,44000,4260,0.10,0.10,0.09,0.09,-0.01,6
2012/09/07,208000,21890,0.11,0.11,0.10,0.11,0.02,10
2012/09/10,30000,1800,0.06,0.06,0.06,0.06,-0.05,3
2012/09/11,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/09/12,184000,9200,0.05,0.05,0.05,0.05,,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,500,0.10,0.10,0.10,0.10,0.02,1
2012/09/17,15000,2550,0.17,0.17,0.17,0.17,0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,15000,1500,0.10,0.10,0.10,0.10,-0.03,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2012/09/24,15000,1350,0.09,0.09,0.09,0.09,0.02,1
2012/09/25,97000,8730,0.09,0.09,0.09,0.09,,10
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
