Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
2017/01/16,201000,215080,1.08,1.08,1.07,1.07,-0.06,5
2017/01/17,209000,224450,1.07,1.08,1.05,1.05,-0.02,5
2017/01/18,487000,576720,1.13,1.21,1.13,1.20,0.15,16
2017/01/19,509000,597460,1.19,1.20,1.13,1.13,-0.07,19
2017/01/20,83000,88370,1.13,1.13,1.03,1.06,-0.07,11
2017/01/23,980000,1107600,1.07,1.16,1.06,1.16,0.10,17
2017/01/24,1129000,1289150,1.15,1.15,1.12,1.13,-0.03,26
2017/02/02,51000,59240,1.20,1.20,1.14,1.16,0.03,6
2017/02/03,1193000,1740320,1.35,1.59,1.35,1.57,0.41,43
2017/02/06,1317000,2065360,1.66,1.66,1.42,1.42,-0.15,29
2017/02/07,593000,867230,1.44,1.55,1.37,1.55,0.13,21
2017/02/08,271000,425070,1.60,1.60,1.46,1.46,-0.09,11
2017/02/09,341000,503120,1.48,1.60,1.31,1.31,-0.15,33
2017/02/10,379000,494100,1.35,1.36,1.23,1.23,-0.08,16
2017/02/13,266000,313370,1.16,1.24,1.16,1.23,0.00,11
2017/02/14,494000,601830,1.29,1.32,1.14,1.14,-0.09,28
2017/02/15,882000,1042460,1.14,1.25,1.14,1.24,0.10,20
2017/02/16,876000,1005390,1.21,1.21,1.11,1.11,-0.13,14
2017/02/17,121000,136770,1.15,1.15,1.11,1.11,0.00,6
2017/02/20,328000,415560,1.27,1.32,1.24,1.26,0.03,14
2017/02/21,391000,424070,1.17,1.17,1.04,1.07,-0.19,18
2017/02/22,92000,99060,1.08,1.08,1.07,1.08,0.01,8
2017/02/23,251000,282960,1.13,1.16,1.09,1.11,0.03,14
2017/02/24,219000,265850,1.21,1.26,1.17,1.18,0.07,14
2017/03/01,426000,512120,1.18,1.26,1.18,1.21,0.03,22
2017/03/02,423000,508390,1.21,1.21,1.16,1.16,-0.05,14
2017/03/03,306000,361090,1.18,1.21,1.16,1.20,0.04,9
2017/03/06,142000,168340,1.23,1.23,1.05,1.06,-0.14,6
2017/03/07,22000,22000,1.00,1.00,1.00,1.00,-0.06,3
2017/03/08,120000,90030,0.87,0.87,0.71,0.74,-0.26,7
2017/03/09,505000,337470,0.68,0.70,0.63,0.70,-0.04,15
2017/03/10,346000,228820,0.67,0.67,0.63,0.63,-0.07,4
2017/03/13,75000,49500,0.68,0.68,0.63,0.63,0.00,4
2017/03/14,445000,258050,0.58,0.59,0.57,0.58,-0.05,8
2017/03/15,256000,163820,0.63,0.68,0.63,0.67,0.09,7
2017/03/16,106000,67570,0.67,0.67,0.63,0.63,-0.04,3
2017/03/17,205000,133150,0.65,0.65,0.63,0.63,0.00,3
2017/03/20,307000,220810,0.67,0.74,0.67,0.68,0.05,8
2017/03/21,133000,86450,0.65,0.65,0.65,0.65,-0.03,2
2017/03/22,322000,213790,0.60,0.72,0.60,0.65,0.00,6
2017/03/23,142000,96100,0.68,0.68,0.67,0.67,0.02,4
2017/03/24,114000,67960,0.64,0.64,0.58,0.58,-0.09,7
2017/03/27,61000,32940,0.54,0.54,0.54,0.54,-0.04,2
2017/03/28,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2017/03/29,526000,171380,0.34,0.34,0.30,0.33,-0.17,12
2017/03/30,572000,182740,0.34,0.34,0.31,0.31,-0.02,9
2017/03/31,85000,24150,0.29,0.32,0.24,0.32,0.01,10
2017/04/05,25000,7250,0.29,0.29,0.29,0.29,-0.03,2
2017/04/06,70000,18900,0.27,0.27,0.27,0.27,-0.02,3
2017/04/07,230000,51300,0.26,0.26,0.21,0.23,-0.04,6
2017/04/10,630000,138600,0.22,0.22,0.22,0.22,-0.01,10
2017/04/11,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2017/04/12,80000,12900,0.17,0.17,0.15,0.15,-0.06,3
2017/04/13,150000,26000,0.18,0.18,0.17,0.17,0.02,2
2017/04/14,140000,22900,0.17,0.17,0.16,0.16,-0.01,3
2017/04/17,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,150000,35500,0.24,0.24,0.23,0.23,0.03,2
2017/04/20,20000,5000,0.25,0.25,0.25,0.25,0.02,3
2017/04/21,200000,42000,0.21,0.21,0.21,0.21,-0.04,1
2017/04/24,200000,36000,0.18,0.18,0.18,0.18,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,35000,7000,0.20,0.20,0.20,0.20,0.01,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,55000,15500,0.20,0.29,0.20,0.29,0.11,2
2017/05/04,269000,94480,0.35,0.36,0.32,0.32,0.03,5
2017/05/05,53000,15990,0.33,0.33,0.28,0.28,-0.04,6
2017/05/08,425000,116450,0.30,0.30,0.25,0.25,-0.03,6
2017/05/09,416000,92650,0.27,0.29,0.18,0.18,-0.07,11
2017/05/10,50000,10000,0.20,0.20,0.20,0.20,0.02,5
2017/05/11,70000,11200,0.16,0.16,0.16,0.16,-0.04,1
2017/05/12,64000,11610,0.19,0.19,0.18,0.18,0.02,4
2017/05/15,43000,7280,0.16,0.17,0.16,0.17,-0.01,3
2017/05/16,68000,11210,0.17,0.17,0.16,0.16,-0.01,4
2017/05/17,652000,82140,0.15,0.15,0.10,0.12,-0.04,10
2017/05/18,2000,240,0.12,0.12,0.12,0.12,0.00,1
2017/05/19,5000,650,0.13,0.13,0.13,0.13,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,20000,2700,0.14,0.14,0.13,0.13,0.02,2
2017/05/26,110000,14300,0.13,0.13,0.13,0.13,0.00,3
2017/05/31,195000,25350,0.13,0.13,0.13,0.13,0.00,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,60000,7800,0.13,0.13,0.13,0.13,0.00,1
2017/06/06,90000,10800,0.12,0.12,0.12,0.12,-0.01,2
