Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,477000,574660,1.24,1.24,1.16,1.16,-0.05,19
2011/03/11,575000,592810,1.02,1.07,0.98,1.07,-0.09,15
2011/03/14,145000,136800,1.01,1.01,0.82,0.82,-0.25,15
2011/03/15,1065000,737530,0.95,0.95,0.48,0.62,-0.20,44
2011/03/16,1726000,1194650,0.76,0.76,0.66,0.72,0.10,28
2011/03/17,1382000,823790,0.58,0.67,0.55,0.67,-0.05,22
2011/03/18,221000,171980,0.76,0.82,0.76,0.82,0.15,11
2011/03/21,300000,272420,0.80,0.94,0.80,0.89,0.07,7
2011/03/22,488000,471180,0.96,1.00,0.96,0.97,0.08,9
2011/03/23,38000,35320,0.93,1.00,0.92,1.00,0.03,5
2011/03/24,25000,25750,1.03,1.03,1.03,1.03,0.03,2
2011/03/25,26000,28240,1.08,1.11,1.08,1.09,0.06,4
2011/03/28,3000,2940,0.98,0.98,0.98,0.98,-0.11,1
2011/03/29,3000,2910,0.97,0.97,0.97,0.97,-0.01,1
2011/03/30,23000,26100,1.10,1.14,1.10,1.14,0.17,2
2011/03/31,30000,32500,1.15,1.15,1.05,1.05,-0.09,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,6610,1.31,1.34,1.31,1.34,0.21,2
2011/04/07,10000,14000,1.40,1.40,1.40,1.40,0.06,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,51000,60670,1.23,1.23,1.15,1.15,-0.26,6
2011/04/13,61000,72420,1.13,1.20,1.12,1.20,0.05,3
2011/04/14,14000,17660,1.25,1.29,1.25,1.29,0.09,2
2011/04/15,14000,16300,1.17,1.17,1.15,1.15,-0.14,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,3000,2910,0.97,0.97,0.97,0.97,-0.14,1
2011/04/20,13000,15370,1.18,1.19,1.18,1.19,0.22,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,27000,1.35,1.35,1.35,1.35,0.02,1
2011/05/19,7000,10480,1.42,1.54,1.42,1.54,0.19,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,24000,24970,1.44,1.44,0.97,1.07,-0.14,6
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,3000,3870,1.29,1.29,1.29,1.29,0.18,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,2000,2900,1.45,1.45,1.45,1.45,-0.09,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,5000,4400,0.88,0.88,0.88,0.88,-0.21,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,31000,17360,0.56,0.56,0.56,0.56,0.07,1
2011/06/30,31000,17670,0.57,0.57,0.57,0.57,0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,41000,15260,0.36,0.41,0.36,0.41,-0.03,2
2011/07/19,40000,15800,0.41,0.41,0.38,0.38,-0.03,2
2011/07/20,91000,51180,0.50,0.58,0.50,0.58,0.20,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,606000,275460,0.44,0.50,0.43,0.50,0.05,8
2011/08/02,279000,98640,0.35,0.36,0.35,0.36,-0.14,3
2011/08/03,258000,49180,0.21,0.23,0.18,0.23,-0.13,78
2011/08/04,297000,44550,0.15,0.15,0.15,0.15,-0.08,4
2011/08/05,153000,7590,0.04,0.09,0.04,0.04,-0.11,15
2011/08/08,50000,2000,0.04,0.04,0.04,0.04,,5
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,594000,5940,0.01,0.01,0.01,0.01,-0.01,6
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,57000,570,0.01,0.01,0.01,0.01,,1
2011/08/18,50000,500,0.01,0.01,0.01,0.01,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,198000,5940,0.03,0.03,0.03,0.03,0.02,9
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,74000,740,0.01,0.01,0.01,0.01,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,100000,51000,0.51,0.51,0.51,0.51,X,1
2015/09/25,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,966000,383080,0.38,0.43,0.38,0.43,X,6
2015/10/02,953000,436100,0.43,0.48,0.39,0.45,0.02,10
2015/10/05,289000,140610,0.48,0.49,0.48,0.49,0.04,3
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,328000,177050,0.56,0.56,0.53,0.53,X,2
2015/10/22,328000,164000,0.50,0.50,0.50,0.50,-0.03,2
2015/10/23,1000,580,0.58,0.58,0.58,0.58,0.08,1
2015/10/26,60000,36010,0.61,0.61,0.60,0.60,0.02,2
2015/10/27,65000,38940,0.60,0.60,0.59,0.59,-0.01,3
2015/10/28,5000,2870,0.59,0.59,0.51,0.51,-0.08,2
2015/10/29,98000,49980,0.51,0.51,0.51,0.51,,1
2015/10/30,98000,43120,0.44,0.44,0.44,0.44,-0.07,1
2015/11/02,9000,3960,0.44,0.44,0.44,0.44,,1
2015/11/03,503000,255590,0.47,0.55,0.47,0.55,0.11,9
2015/11/04,849000,515170,0.53,0.89,0.53,0.89,0.34,47
2015/11/05,1169000,993030,0.85,0.93,0.79,0.88,-0.01,55
2015/11/06,628000,480640,0.83,0.83,0.71,0.72,-0.16,22
2015/11/09,597000,411830,0.70,0.72,0.57,0.57,-0.15,27
2015/11/10,1294000,742970,0.50,0.60,0.50,0.57,,28
2015/11/11,394000,209410,0.55,0.55,0.43,0.43,-0.14,18
2015/11/12,232000,110110,0.45,0.50,0.43,0.49,0.06,9
2015/11/13,841000,422780,0.47,0.53,0.47,0.48,-0.01,16
2015/11/16,359000,164520,0.44,0.47,0.44,0.46,-0.02,6
2015/11/17,774000,377660,0.51,0.52,0.44,0.44,-0.02,14
2015/11/18,7000,3050,0.43,0.45,0.43,0.45,0.01,6
2015/11/19,257000,118250,0.47,0.47,0.46,0.46,0.01,8
2015/11/20,502000,223400,0.45,0.45,0.44,0.44,-0.02,3
2015/11/23,395000,170940,0.44,0.46,0.42,0.46,0.02,4
2015/11/24,590000,319690,0.45,0.62,0.45,0.59,0.13,20
2015/11/25,442000,229660,0.55,0.55,0.49,0.53,-0.06,12
2015/11/26,659000,386780,0.60,0.61,0.57,0.60,0.07,17
2015/11/27,45000,24750,0.55,0.55,0.55,0.55,-0.05,2
2015/11/30,58000,25620,0.44,0.45,0.44,0.44,-0.11,4
2015/12/01,45000,22600,0.47,0.52,0.47,0.52,0.08,3
2015/12/02,769000,510780,0.63,0.75,0.60,0.70,0.18,15
2015/12/03,615000,438600,0.68,0.86,0.65,0.86,0.16,20
2015/12/04,156000,122100,0.78,0.84,0.77,0.82,-0.04,11
2015/12/07,237000,214730,0.87,0.99,0.87,0.97,0.15,12
2015/12/08,104000,75270,0.73,0.73,0.68,0.71,-0.26,7
2015/12/09,209000,149090,0.67,0.78,0.66,0.73,0.02,8
2015/12/10,550000,364490,0.62,0.79,0.53,0.79,0.06,18
2015/12/11,410000,282960,0.71,0.72,0.58,0.58,-0.21,14
2015/12/14,41000,22620,0.52,0.59,0.51,0.58,,5
2015/12/15,68000,45130,0.67,0.67,0.63,0.67,0.09,7
2015/12/16,13000,8980,0.70,0.70,0.66,0.66,-0.01,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,3000,2370,0.79,0.79,0.79,0.79,X,1
2015/12/21,44000,33990,0.76,0.79,0.76,0.76,-0.03,6
2015/12/22,71000,64590,0.98,0.98,0.80,0.80,0.04,8
2015/12/23,30000,24500,0.82,0.82,0.81,0.82,0.02,3
2015/12/24,20000,15600,0.80,0.80,0.76,0.76,-0.06,2
2015/12/25,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2015/12/28,21000,18340,0.84,0.88,0.84,0.88,0.05,3
2015/12/29,41000,28670,0.77,0.77,0.64,0.66,-0.22,6
