Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,301000,187020,0.62,0.63,0.62,0.63,X,4
2014/06/30,400000,225980,0.58,0.58,0.56,0.56,-0.07,2
2014/07/01,99000,57420,0.58,0.58,0.58,0.58,0.02,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,80000,53600,0.67,0.67,0.67,0.67,X,2
2014/07/29,589000,445920,0.72,0.78,0.71,0.76,0.09,10
2014/07/30,169000,120280,0.70,0.72,0.70,0.70,-0.06,3
2014/07/31,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
2014/08/01,331000,262380,0.82,0.87,0.75,0.81,0.17,12
2014/08/04,192000,212900,1.00,1.20,1.00,1.05,0.24,14
2014/08/05,260000,226540,0.91,0.93,0.81,0.81,-0.24,11
2014/08/06,110000,81500,0.76,0.76,0.67,0.67,-0.14,3
2014/08/07,120000,98800,0.75,0.87,0.75,0.81,0.14,4
2014/08/08,304000,258890,0.85,0.88,0.83,0.88,0.07,8
2014/08/11,99000,87900,0.92,0.92,0.85,0.85,-0.03,7
2014/08/12,245000,171950,0.77,0.77,0.69,0.69,-0.16,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,396000,283140,0.72,0.72,0.71,0.71,X,4
2014/08/15,674000,466460,0.68,0.72,0.67,0.69,-0.02,8
2014/08/18,863000,640940,0.73,0.79,0.71,0.71,0.02,11
2014/08/19,499000,396680,0.81,0.82,0.76,0.76,0.05,4
2014/08/20,250000,190500,0.73,0.77,0.73,0.77,0.01,2
2014/08/21,70000,54000,0.80,0.80,0.76,0.76,-0.01,3
2014/08/22,90000,58000,0.64,0.66,0.64,0.66,-0.10,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,210000,131600,0.62,0.76,0.62,0.76,X,2
2014/08/27,301000,191520,0.63,0.65,0.62,0.62,-0.14,9
2014/08/28,162000,94480,0.62,0.62,0.57,0.57,-0.05,11
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,60000,29400,0.49,0.49,0.49,0.49,X,1
2014/09/05,86000,55720,0.62,0.66,0.62,0.66,0.17,3
2014/09/09,81000,51550,0.65,0.65,0.63,0.63,-0.03,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/09/15,129000,44160,0.34,0.35,0.34,0.35,-0.14,2
2014/09/16,149000,43190,0.31,0.31,0.25,0.25,-0.10,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,12300,0.24,0.25,0.24,0.25,X,5
2014/09/23,40000,6800,0.21,0.21,0.15,0.17,-0.08,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,40000,7200,0.18,0.19,0.17,0.17,X,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,30000,2500,0.08,0.10,0.07,0.10,X,3
2014/10/01,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,800,0.04,0.04,0.04,0.04,X,1
2014/10/08,20000,800,0.04,0.04,0.04,0.04,,1
2014/10/09,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,30000,300,0.01,0.01,0.01,0.01,X,1
2014/12/05,60000,600,0.01,0.01,0.01,0.01,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
