Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,198000,196020,0.99,0.99,0.99,0.99,0.10,2
2010/09/13,198000,192060,0.97,0.97,0.97,0.97,-0.02,2
2010/09/14,198000,192060,0.97,0.97,0.97,0.97,,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,99000,88110,0.89,0.89,0.89,0.89,-0.08,1
2010/09/21,99000,91080,0.92,0.92,0.92,0.92,0.03,1
2010/09/23,99000,101970,1.03,1.03,1.03,1.03,0.11,1
2010/09/24,198000,178200,0.88,0.92,0.88,0.92,-0.11,2
2010/09/27,198000,188100,0.95,0.95,0.95,0.95,0.03,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,307000,248070,0.81,0.81,0.75,0.75,-0.20,5
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,248000,140280,0.60,0.63,0.56,0.56,-0.19,7
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,396000,219780,0.56,0.56,0.55,0.55,-0.01,4
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,555000,279780,0.50,0.54,0.47,0.54,0.09,12
2010/10/27,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2010/10/28,543000,274720,0.49,0.53,0.49,0.53,0.04,9
2010/10/29,424000,212000,0.50,0.50,0.50,0.50,-0.03,6
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,891000,430650,0.49,0.49,0.48,0.48,,12
2010/11/05,302000,168080,0.56,0.56,0.55,0.55,0.07,5
2010/11/08,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2010/11/11,654000,340860,0.50,0.57,0.50,0.57,0.13,8
2010/11/12,446000,236380,0.53,0.53,0.53,0.53,-0.04,5
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,207000,98060,0.45,0.49,0.45,0.49,-0.04,3
2010/11/17,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2010/11/18,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,208000,91520,0.44,0.44,0.44,0.44,-0.05,4
2010/11/23,307000,136270,0.45,0.46,0.44,0.44,,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,297000,183140,0.60,0.62,0.60,0.62,0.18,4
2010/11/26,200000,130970,0.64,0.66,0.64,0.66,0.04,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,200000,146000,0.73,0.73,0.73,0.73,0.07,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2010/12/03,39000,30420,0.78,0.78,0.78,0.78,,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,110000,88100,0.79,0.83,0.77,0.83,0.05,5
2010/12/13,70000,55100,0.79,0.79,0.77,0.77,-0.06,3
2010/12/14,40000,29600,0.74,0.74,0.74,0.74,-0.03,1
2010/12/15,198000,132660,0.67,0.67,0.67,0.67,-0.07,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,6000,4470,0.75,0.75,0.74,0.74,0.11,2
2010/12/23,459000,325050,0.69,0.72,0.69,0.72,-0.02,5
2010/12/24,495000,341550,0.68,0.71,0.67,0.71,-0.01,6
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,213000,131640,0.62,0.62,0.55,0.55,-0.16,5
2010/12/29,346000,194740,0.55,0.58,0.55,0.58,0.03,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,149000,107760,0.74,0.74,0.69,0.69,0.11,2
2011/01/05,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
2011/01/06,50000,32500,0.65,0.65,0.65,0.65,0.03,1
2011/01/07,99000,65340,0.66,0.66,0.66,0.66,0.01,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,60000,35400,0.59,0.59,0.59,0.59,-0.07,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,55500,1.11,1.11,1.11,1.11,0.52,1
2011/01/20,1000,1210,1.21,1.21,1.21,1.21,0.10,1
2011/01/21,10000,11150,1.12,1.12,1.11,1.11,-0.10,2
2011/01/24,94000,137500,1.47,1.47,1.30,1.30,0.19,2
2011/01/25,140000,152100,1.17,1.17,1.04,1.04,-0.26,2
2011/01/26,203000,228290,1.10,1.21,1.10,1.21,0.17,4
2011/01/27,202000,260780,1.25,1.34,1.25,1.33,0.12,3
2011/01/28,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,30000,23800,0.84,0.84,0.70,0.70,-0.60,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,25000,13300,0.58,0.58,0.50,0.50,-0.20,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,1650,0.33,0.33,0.33,0.33,-0.17,1
2011/02/18,40000,14500,0.35,0.37,0.35,0.37,0.04,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,70000,4900,0.07,0.07,0.07,0.07,-0.30,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2015/06/01,10000,6000,0.60,0.60,0.60,0.60,-0.26,1
2015/06/02,302000,176210,0.59,0.62,0.56,0.57,-0.03,16
2015/06/03,2917000,1819360,0.57,0.67,0.57,0.62,0.05,80
2015/06/04,4632000,2967450,0.64,0.68,0.53,0.55,-0.07,93
2015/06/05,1029000,490310,0.58,0.58,0.41,0.50,-0.05,107
2015/06/08,685000,323780,0.49,0.50,0.42,0.50,,41
2015/06/09,546000,203500,0.44,0.44,0.29,0.32,-0.18,51
2015/06/10,190000,72500,0.36,0.40,0.36,0.37,0.05,9
2015/06/11,100000,33600,0.36,0.36,0.32,0.32,-0.05,7
2015/06/12,50000,15800,0.31,0.33,0.31,0.32,,4
2015/06/15,40000,12900,0.31,0.33,0.31,0.32,,3
2015/06/16,20000,6400,0.32,0.32,0.32,0.32,,1
2015/06/17,470000,172700,0.37,0.37,0.35,0.35,0.03,7
2015/06/18,90000,32500,0.36,0.37,0.35,0.36,0.01,6
2015/06/22,878000,324260,0.36,0.37,0.36,0.37,0.01,10
2015/06/23,260000,90500,0.36,0.36,0.32,0.32,-0.05,13
2015/06/24,305000,84550,0.32,0.32,0.25,0.25,-0.07,18
2015/06/25,350000,98900,0.29,0.29,0.27,0.28,0.03,11
2015/06/26,100000,29000,0.29,0.29,0.29,0.29,0.01,1
2015/06/29,270000,61000,0.26,0.26,0.22,0.23,-0.06,9
2015/06/30,690000,168050,0.23,0.27,0.23,0.27,0.04,19
2015/07/01,170000,49000,0.28,0.29,0.28,0.29,0.02,5
2015/07/02,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,182000,25830,0.19,0.19,0.13,0.14,X,5
2015/07/09,95000,16150,0.17,0.17,0.17,0.17,0.03,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,15000,3150,0.21,0.21,0.21,0.21,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,6000,900,0.15,0.15,0.15,0.15,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,47000,4700,0.10,0.10,0.10,0.10,X,3
2015/07/21,130000,12600,0.08,0.10,0.08,0.10,,5
2015/07/22,145000,13750,0.09,0.10,0.08,0.08,-0.02,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,15000,300,0.02,0.02,0.02,0.02,X,1
2015/08/04,10000,600,0.06,0.06,0.06,0.06,0.04,1
2015/08/05,1000,100,0.10,0.10,0.10,0.10,0.04,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,100,0.10,0.10,0.10,0.10,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/08/26,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,2000,160,0.08,0.08,0.08,0.08,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,27000,540,0.02,0.02,0.02,0.02,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
