Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,83000,77990,0.94,0.94,0.93,0.93,X,3
2015/02/02,164000,175560,0.96,1.08,0.96,1.08,0.15,6
2015/02/03,121000,129760,1.08,1.08,1.06,1.06,-0.02,7
2015/02/04,40000,42500,1.05,1.07,1.05,1.07,0.01,4
2015/02/05,45000,50400,1.13,1.13,1.10,1.10,0.03,4
2015/02/06,20000,19200,0.96,0.96,0.96,0.96,-0.14,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,45500,0.91,0.91,0.91,0.91,X,1
2015/02/11,15000,14000,0.93,0.94,0.93,0.94,0.03,2
2015/02/12,15000,14400,0.96,0.96,0.96,0.96,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,130000,123300,0.96,0.96,0.94,0.94,X,4
2015/02/25,580000,549850,0.93,0.97,0.91,0.97,0.03,10
2015/02/26,435000,457900,0.96,1.08,0.96,1.03,0.06,7
2015/03/02,210000,193000,0.90,0.92,0.90,0.92,-0.11,3
2015/03/03,100000,85000,0.85,0.85,0.85,0.85,-0.07,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,612000,508660,0.82,0.87,0.82,0.87,X,11
2015/03/06,605000,483620,0.82,0.82,0.77,0.78,-0.09,17
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,21400,0.74,0.74,0.64,0.64,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,410000,254200,0.62,0.62,0.62,0.62,X,5
2015/03/23,501000,280600,0.56,0.60,0.56,0.60,-0.02,6
2015/03/24,11000,6910,0.63,0.63,0.61,0.61,0.01,2
2015/03/25,110000,62700,0.57,0.57,0.57,0.57,-0.04,2
2015/03/26,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,20000,9000,0.46,0.46,0.44,0.44,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,8000,2560,0.32,0.32,0.32,0.32,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,5000,250,0.05,0.05,0.05,0.05,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,100000,6000,0.06,0.06,0.06,0.06,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,300,0.01,0.01,0.01,0.01,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
