Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,1338000,547020,0.31,0.46,0.31,0.43,0.13,46
2011/06/13,1059000,470750,0.48,0.50,0.42,0.43,,32
2011/06/14,295000,126400,0.43,0.48,0.40,0.41,-0.02,10
2011/06/15,959000,454490,0.41,0.52,0.41,0.47,0.06,36
2011/06/16,1094000,709670,0.67,0.68,0.62,0.68,0.21,37
2011/06/17,992000,756000,0.64,0.80,0.64,0.80,0.12,32
2011/06/20,1066000,691690,0.80,0.80,0.61,0.70,-0.10,44
2011/06/21,714000,399170,0.65,0.65,0.49,0.49,-0.21,34
2011/06/22,637000,259160,0.41,0.48,0.38,0.41,-0.08,22
2011/06/23,432000,168820,0.39,0.47,0.37,0.47,0.06,22
2011/06/24,306000,122320,0.47,0.47,0.37,0.43,-0.04,9
2011/06/27,285000,113380,0.47,0.50,0.37,0.42,-0.01,15
2011/06/28,51000,19460,0.37,0.45,0.37,0.45,0.03,10
2011/06/29,46000,19430,0.43,0.45,0.38,0.45,,7
2011/06/30,204000,91680,0.44,0.48,0.42,0.48,0.03,13
2011/07/01,117000,41470,0.45,0.45,0.30,0.38,-0.10,19
2011/07/04,90000,30050,0.33,0.34,0.33,0.34,-0.04,9
2011/07/05,122000,32200,0.30,0.30,0.25,0.30,-0.04,9
2011/07/06,148000,25000,0.22,0.22,0.15,0.15,-0.15,7
2011/07/07,91000,17760,0.16,0.20,0.16,0.20,0.05,7
2011/07/08,111000,13170,0.15,0.17,0.09,0.17,-0.03,5
2011/07/11,90000,12150,0.16,0.16,0.11,0.11,-0.06,4
2011/07/12,90000,14300,0.16,0.20,0.14,0.14,0.03,6
2011/07/13,115000,16300,0.14,0.15,0.10,0.14,,6
2011/07/14,40000,8200,0.20,0.24,0.18,0.18,0.04,4
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,65000,6500,0.09,0.11,0.09,0.11,-0.07,4
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,15000,450,0.03,0.03,0.03,0.03,-0.08,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,30000,3500,0.12,0.12,0.11,0.11,0.07,3
2011/07/25,43000,7700,0.11,0.20,0.11,0.20,0.09,3
2011/07/26,10000,1000,0.10,0.10,0.10,0.10,-0.10,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,81000,2790,0.03,0.09,0.03,0.09,-0.01,4
2011/07/29,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/08/01,14000,420,0.03,0.03,0.03,0.03,-0.05,2
2011/08/02,20000,1400,0.07,0.07,0.07,0.07,0.04,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,62000,1600,0.02,0.08,0.02,0.08,0.01,4
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,157000,7790,0.02,0.07,0.02,0.07,-0.01,6
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,99000,5940,0.06,0.06,0.06,0.06,,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,96000,6000,0.05,0.07,0.05,0.07,0.02,5
2011/08/18,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2011/08/19,33000,2110,0.07,0.07,0.06,0.06,,3
2011/08/22,166000,14100,0.06,0.10,0.05,0.10,0.04,11
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,2000,20,0.01,0.01,0.01,0.01,-0.09,1
2011/08/30,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/08/31,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,40000,800,0.02,0.02,0.02,0.02,,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,353000,3530,0.01,0.01,0.01,0.01,-0.01,4
2011/09/22,80000,1200,0.01,0.02,0.01,0.02,0.01,4
2011/09/23,50000,1500,0.03,0.03,0.03,0.03,0.01,3
2011/09/26,131000,14820,0.10,0.18,0.10,0.14,0.11,8
2011/09/27,12000,240,0.02,0.02,0.02,0.02,-0.12,2
2011/09/28,21000,420,0.02,0.02,0.02,0.02,,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,99000,990,0.01,0.01,0.01,0.01,,1
2011/10/07,184000,1840,0.01,0.01,0.01,0.01,,3
2011/10/11,501000,5010,0.01,0.01,0.01,0.01,,6
2011/10/12,194000,1940,0.01,0.01,0.01,0.01,,5
2011/10/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,83000,830,0.01,0.01,0.01,0.01,,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,50000,98500,1.97,1.97,1.97,1.97,X,1
2013/06/05,52000,102400,1.97,1.97,1.95,1.95,-0.02,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,60000,116400,1.94,1.94,1.94,1.94,X,1
2013/06/18,60000,117000,1.95,1.95,1.95,1.95,0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,2000,4360,2.18,2.18,2.18,2.18,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,198000,372240,1.88,1.88,1.88,1.88,X,2
2013/07/01,396000,746460,1.88,1.89,1.88,1.89,0.01,5
2013/07/02,396000,744480,1.89,1.89,1.87,1.87,-0.02,4
2013/07/03,437000,822380,1.87,1.90,1.87,1.90,0.03,7
2013/07/04,653000,1236170,1.90,1.90,1.89,1.90,,10
2013/07/05,1049000,1966190,1.88,1.89,1.87,1.89,-0.01,13
2013/07/08,455000,859970,1.89,1.91,1.89,1.91,0.02,6
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,40000,71600,1.79,1.79,1.79,1.79,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,185130,1.87,1.87,1.87,1.87,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,1180,1.18,1.18,1.18,1.18,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,131000,106340,0.81,0.84,0.81,0.84,X,6
2015/01/16,141000,120660,0.85,0.89,0.85,0.89,0.05,5
2015/01/19,509000,452610,0.86,0.89,0.84,0.89,,3
2015/01/20,531000,475680,0.91,0.91,0.86,0.86,-0.03,8
2015/01/21,38000,30890,0.86,0.86,0.79,0.81,-0.05,7
2015/01/22,72000,61120,0.85,0.85,0.81,0.81,,5
2015/01/23,127000,88280,0.74,0.74,0.67,0.69,-0.12,5
2015/01/26,52000,31400,0.66,0.66,0.59,0.60,-0.09,3
2015/01/27,153000,86800,0.56,0.60,0.56,0.60,,3
2015/01/28,155000,94540,0.61,0.61,0.60,0.60,,5
2015/01/29,208000,139800,0.65,0.68,0.65,0.66,0.06,6
2015/01/30,135000,88400,0.67,0.67,0.65,0.65,-0.01,3
2015/02/02,609000,425400,0.69,0.71,0.69,0.71,0.06,3
2015/02/03,649000,429340,0.68,0.68,0.62,0.62,-0.09,7
2015/02/04,12000,7200,0.60,0.60,0.60,0.60,-0.02,2
2015/02/05,150000,96000,0.64,0.64,0.64,0.64,0.04,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,2000,1240,0.62,0.62,0.62,0.62,X,1
2015/02/10,30000,20700,0.69,0.69,0.69,0.69,0.07,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,8000,5200,0.65,0.65,0.65,0.65,X,1
2015/02/26,15000,8850,0.59,0.59,0.59,0.59,-0.06,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,12000,6960,0.58,0.58,0.58,0.58,X,2
2015/03/04,30000,15250,0.53,0.53,0.48,0.49,-0.09,3
2015/03/05,10000,4500,0.49,0.49,0.44,0.44,-0.05,2
2015/03/06,20000,8880,0.45,0.45,0.43,0.43,-0.01,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,35000,17500,0.50,0.50,0.50,0.50,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/03/20,60000,15450,0.27,0.27,0.25,0.26,-0.06,6
2015/03/23,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,90000,20100,0.23,0.23,0.21,0.21,X,3
2015/03/26,100000,21100,0.22,0.22,0.21,0.21,,5
2015/03/27,140000,31800,0.21,0.23,0.21,0.23,0.02,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/04/01,30000,7400,0.26,0.26,0.24,0.24,0.02,4
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,11000,2090,0.19,0.19,0.19,0.19,X,2
2015/04/08,20000,3900,0.19,0.20,0.19,0.20,0.01,2
2015/04/09,165000,31250,0.19,0.19,0.18,0.19,-0.01,3
2015/04/10,5000,950,0.19,0.19,0.19,0.19,,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,45000,7700,0.17,0.18,0.17,0.17,X,3
2015/04/15,371000,63900,0.17,0.20,0.17,0.20,0.03,3
2015/04/16,21000,3780,0.18,0.18,0.18,0.18,-0.02,2
2015/04/17,21000,3770,0.17,0.18,0.17,0.18,,2
2015/04/20,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
2015/04/21,41000,6820,0.17,0.17,0.16,0.17,,5
2015/04/22,115000,19550,0.17,0.17,0.17,0.17,,3
2015/04/23,163000,26420,0.15,0.17,0.14,0.14,-0.03,6
2015/04/24,264000,32950,0.12,0.13,0.11,0.13,-0.01,16
2015/04/27,66000,7260,0.11,0.11,0.11,0.11,-0.02,6
2015/04/28,70000,8800,0.10,0.13,0.10,0.13,0.02,2
2015/04/29,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,40000,1600,0.04,0.04,0.04,0.04,X,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,80000,800,0.01,0.01,0.01,0.01,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2016/05/17,5000,5250,1.05,1.05,1.05,1.05,0.02,1
2016/05/18,85000,90650,1.07,1.08,1.05,1.05,,6
2016/05/19,119000,129170,1.08,1.10,1.08,1.10,0.05,5
2016/05/20,342000,383160,1.11,1.14,1.08,1.08,-0.02,7
2016/05/23,147000,158510,1.07,1.09,1.05,1.05,-0.03,4
2016/05/24,41000,42230,1.03,1.03,1.03,1.03,-0.02,1
2016/05/25,51000,52320,1.02,1.05,1.02,1.05,0.02,2
2016/05/26,457000,488920,1.06,1.08,1.06,1.06,0.01,11
2016/05/27,559000,556870,1.00,1.01,0.96,0.97,-0.09,13
2016/05/30,50000,49000,0.98,0.98,0.98,0.98,0.01,1
2016/05/31,103000,102390,0.99,1.00,0.99,1.00,0.02,2
2016/06/01,244000,239120,0.97,0.99,0.97,0.99,-0.01,3
2016/06/02,446000,432820,0.96,0.98,0.92,0.98,-0.01,6
2016/06/03,303000,302840,0.98,1.02,0.98,1.02,0.04,5
2016/06/06,419000,421580,0.99,1.03,0.99,1.03,0.02,5
2016/06/07,263000,250840,0.96,0.96,0.93,0.95,-0.08,4
2016/06/08,14000,12880,0.92,0.92,0.92,0.92,-0.03,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,140000,117800,0.84,0.85,0.84,0.85,X,3
2016/06/21,120000,99600,0.83,0.83,0.83,0.83,-0.02,1
2016/06/22,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,199000,183080,0.92,0.92,0.92,0.92,X,1
2016/06/30,214000,192450,0.90,0.90,0.89,0.89,-0.03,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,226000,194360,0.86,0.86,0.86,0.86,X,2
2016/07/07,281000,241940,0.86,0.87,0.85,0.87,0.01,5
2016/07/11,196000,168870,0.84,0.87,0.84,0.87,,8
2016/07/12,141000,113310,0.81,0.81,0.80,0.80,-0.07,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,15000,10950,0.73,0.73,0.73,0.73,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,5000,3000,0.60,0.60,0.60,0.60,X,1
2016/07/28,35000,21150,0.60,0.63,0.60,0.63,0.03,2
2016/07/29,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,185000,126670,0.68,0.69,0.68,0.69,X,3
2016/08/03,185000,131350,0.71,0.71,0.71,0.71,0.02,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,117000,80430,0.68,0.69,0.68,0.69,X,2
2016/08/08,117000,76920,0.66,0.66,0.65,0.65,-0.04,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,47000,21620,0.46,0.46,0.46,0.46,X,1
2016/09/05,47000,21150,0.45,0.45,0.45,0.45,-0.01,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,96000,39360,0.41,0.41,0.41,0.41,X,2
2016/09/09,62000,25800,0.41,0.42,0.41,0.42,0.01,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,30000,12900,0.43,0.43,0.43,0.43,X,1
2016/10/18,13000,4940,0.38,0.38,0.38,0.38,-0.05,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,17000,4080,0.24,0.24,0.24,0.24,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,353000,314200,0.91,0.91,0.88,0.88,0.00,12
