Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,25000,20500,0.82,0.82,0.82,0.82,-0.23,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,151000,122430,0.77,0.82,0.76,0.78,0.03,10
2017/03/31,151000,113400,0.74,0.76,0.74,0.74,-0.04,4
2017/04/05,157000,142870,0.91,0.91,0.91,0.91,0.17,2
2017/04/06,157000,163630,1.03,1.09,1.03,1.03,0.12,3
2017/04/07,25000,21840,0.96,0.97,0.84,0.95,-0.08,5
2017/04/10,118000,112940,0.98,0.98,0.78,0.78,-0.17,4
2017/04/11,121000,88560,0.73,0.76,0.72,0.72,-0.06,3
2017/04/12,4000,2480,0.62,0.62,0.62,0.62,-0.10,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,285000,162600,0.57,0.60,0.57,0.57,0.11,3
2017/04/19,389000,234370,0.59,0.64,0.57,0.61,0.04,6
2017/04/20,236000,133240,0.53,0.59,0.53,0.59,-0.02,2
2017/04/21,163000,95680,0.59,0.60,0.58,0.60,0.01,4
2017/04/24,27000,15990,0.60,0.60,0.57,0.57,-0.03,2
2017/04/25,179000,100240,0.56,0.56,0.56,0.56,-0.01,1
2017/04/26,562000,326960,0.55,0.65,0.55,0.65,0.09,8
2017/04/27,488000,281640,0.59,0.59,0.56,0.58,-0.07,7
2017/04/28,110000,63800,0.58,0.58,0.58,0.58,0.00,2
2017/05/02,326000,194150,0.59,0.61,0.59,0.61,0.03,3
2017/05/03,988000,659610,0.57,0.77,0.57,0.72,0.11,26
2017/05/04,1203000,856550,0.71,0.78,0.67,0.75,0.03,22
2017/05/05,606000,443040,0.69,0.81,0.69,0.75,0.00,17
2017/05/08,825000,700320,0.79,0.88,0.77,0.82,0.07,34
2017/05/09,518000,411460,0.80,0.81,0.73,0.73,-0.09,13
2017/05/10,314000,241960,0.74,0.83,0.74,0.77,0.04,8
2017/05/11,57000,41140,0.73,0.73,0.72,0.72,-0.05,3
2017/05/12,80000,56000,0.70,0.70,0.70,0.70,-0.02,1
2017/05/15,1123000,1024250,0.80,1.04,0.80,1.01,0.31,35
2017/05/16,1086000,1052710,0.97,1.01,0.89,0.93,-0.08,84
2017/05/17,1169000,1364460,0.92,1.27,0.92,1.16,0.23,57
2017/05/18,984000,1086010,1.03,1.21,0.98,1.21,0.05,37
2017/05/19,221000,249850,1.17,1.17,1.04,1.04,-0.17,10
2017/05/22,20000,21050,1.06,1.06,1.03,1.03,-0.01,2
2017/05/23,47000,43640,0.94,0.94,0.91,0.91,-0.12,4
2017/05/24,82000,81480,0.95,1.09,0.93,0.93,0.02,11
2017/05/25,54000,51560,0.99,1.01,0.94,0.94,0.01,16
2017/05/26,35000,27650,0.87,0.87,0.77,0.81,-0.13,5
2017/05/31,170000,134510,0.79,0.80,0.79,0.80,-0.01,3
2017/06/01,271000,253290,0.87,0.98,0.87,0.92,0.12,12
2017/06/02,440000,374910,0.86,0.94,0.84,0.94,0.02,9
2017/06/05,463000,478280,0.97,1.28,0.97,1.28,0.32,21
2017/06/06,75000,81900,1.09,1.17,1.04,1.15,-0.13,28
2017/06/07,35000,32500,0.95,0.96,0.90,0.90,-0.25,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,160000,111500,0.70,0.70,0.65,0.65,-0.10,3
2017/06/14,150000,82500,0.55,0.55,0.55,0.55,-0.10,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,252000,140960,0.54,0.58,0.54,0.58,0.03,3
2017/06/19,558000,342890,0.56,0.63,0.56,0.61,0.03,10
2017/06/20,329000,188240,0.61,0.61,0.50,0.50,-0.11,8
2017/06/21,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,21000,12600,0.60,0.60,0.60,0.60,0.02,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,60000,29400,0.50,0.50,0.48,0.48,-0.08,3
2017/06/29,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,90000,32400,0.33,0.40,0.33,0.40,+0.09,3
2017/07/19,199000,69650,0.35,0.35,0.35,0.35,-0.05,3
2017/07/20,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,152000,52520,0.34,0.36,0.33,0.36,+0.05,5
2017/07/25,93000,34210,0.37,0.37,0.33,0.33,-0.03,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
