Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,90000,42300,0.47,0.47,0.47,0.47,0.01,1
2012/09/13,90000,42300,0.47,0.47,0.47,0.47,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,240000,129200,0.54,0.54,0.53,0.53,0.03,5
2012/09/21,380000,191800,0.50,0.51,0.50,0.51,-0.02,5
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,18600,0.46,0.47,0.46,0.47,0.01,2
2012/09/28,40000,19200,0.48,0.48,0.48,0.48,0.01,1
2012/10/01,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2012/10/02,60000,23400,0.41,0.41,0.38,0.38,-0.05,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,30000,6000,0.20,0.20,0.20,0.20,X,2
2012/10/24,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/11/07,20000,2700,0.14,0.14,0.13,0.13,,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/11/15,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2012/11/16,198000,19800,0.10,0.10,0.10,0.10,,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,700,0.07,0.07,0.07,0.07,X,1
2012/11/23,30000,2000,0.06,0.07,0.06,0.07,,2
2012/11/26,20000,1500,0.07,0.08,0.07,0.08,0.01,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,20000,2800,0.14,0.14,0.14,0.14,X,2
2012/12/04,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2012/12/05,25000,4500,0.18,0.18,0.18,0.18,0.05,1
2012/12/06,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2012/12/07,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2012/12/10,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
2012/12/11,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2012/12/12,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2012/12/13,6000,900,0.15,0.15,0.15,0.15,-0.01,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,26000,5200,0.20,0.20,0.20,0.20,X,1
2012/12/19,55000,11550,0.21,0.21,0.21,0.21,0.01,2
2012/12/20,65000,11150,0.18,0.18,0.17,0.17,-0.04,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,390000,58500,0.15,0.15,0.15,0.15,X,4
2012/12/26,495000,78210,0.17,0.17,0.15,0.15,,5
2012/12/27,320000,51310,0.15,0.17,0.15,0.16,0.01,6
2012/12/28,9000,1710,0.19,0.19,0.19,0.19,0.03,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
