Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,99000,93060,0.94,0.94,0.94,0.94,0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,99000,84150,0.85,0.85,0.85,0.85,0.03,1
2012/04/24,396000,307890,0.78,0.78,0.77,0.78,-0.07,6
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,198000,181170,0.89,0.94,0.89,0.94,0.10,2
2012/04/27,99000,82170,0.83,0.83,0.83,0.83,-0.11,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,198000,160380,0.79,0.83,0.79,0.83,0.06,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,99000,65340,0.66,0.66,0.66,0.66,-0.08,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,8400,0.84,0.84,0.84,0.84,0.13,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,6000,4920,0.82,0.82,0.82,0.82,0.07,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,16000,10640,0.69,0.69,0.65,0.65,-0.04,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,50000,42500,0.83,0.88,0.83,0.88,0.11,5
2012/06/14,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,664000,522010,0.78,0.79,0.77,0.77,-0.06,5
2012/06/22,27000,19320,0.71,0.72,0.71,0.72,-0.05,4
2012/06/25,18000,12750,0.70,0.71,0.70,0.71,-0.01,2
2012/06/26,16000,11200,0.70,0.70,0.70,0.70,-0.01,1
2012/06/27,46000,30590,0.66,0.67,0.66,0.67,-0.03,2
2012/06/28,34000,24820,0.72,0.75,0.72,0.73,0.06,6
2012/06/29,42000,31550,0.75,0.77,0.74,0.77,0.04,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,203000,166410,0.81,0.82,0.81,0.82,0.07,3
2012/07/05,104000,81120,0.78,0.78,0.78,0.78,-0.04,2
2012/07/06,318000,263970,0.82,0.86,0.82,0.83,0.05,5
2012/07/09,21000,16150,0.75,0.77,0.75,0.77,-0.06,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,13000,12660,0.96,1.02,0.96,1.02,0.15,3
