Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/02/20,41000,39550,0.95,1.04,0.93,1.04,0.09,5
2013/02/21,35000,34900,1.07,1.07,0.95,1.01,-0.03,6
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,26000,22060,0.86,0.86,0.84,0.84,-0.07,4
2013/02/26,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2013/02/27,23000,20630,0.85,0.96,0.85,0.91,0.14,3
2013/03/01,29000,26900,0.92,0.93,0.92,0.93,0.02,3
2013/03/04,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2013/03/05,52000,61360,0.98,1.25,0.98,1.20,0.28,5
2013/03/06,45000,54850,1.20,1.37,1.20,1.37,0.17,3
2013/03/07,3000,3900,1.30,1.30,1.30,1.30,-0.07,1
2013/03/08,7000,7280,1.10,1.10,1.03,1.03,-0.27,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,57000,1.14,1.14,1.14,1.14,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,41000,42860,1.05,1.06,1.03,1.06,X,4
2013/04/01,40000,44000,1.10,1.10,1.10,1.10,0.04,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,70500,1.41,1.41,1.41,1.41,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,26400,1.32,1.32,1.32,1.32,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,18300,1.83,1.83,1.83,1.83,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,41900,2.08,2.11,2.08,2.11,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,10400,2.08,2.08,2.08,2.08,X,1
2013/05/20,5000,10700,2.14,2.14,2.14,2.14,0.06,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
