Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,12000,11900,1.00,1.00,0.99,0.99,0.14,2
2013/07/12,272000,247790,1.00,1.00,0.89,0.90,-0.09,12
2013/07/15,255000,222870,0.85,0.89,0.84,0.89,-0.01,8
2013/07/16,272000,259970,0.96,0.96,0.94,0.95,0.06,12
2013/07/17,212000,200080,0.94,0.97,0.90,0.97,0.02,7
2013/07/18,598000,478130,0.91,0.91,0.72,0.72,-0.25,25
2013/07/19,579000,328340,0.62,0.63,0.54,0.55,-0.17,23
2013/07/22,525000,273380,0.55,0.55,0.47,0.55,,31
2013/07/23,2467000,1615880,0.58,0.70,0.54,0.65,0.10,72
2013/07/24,2147000,1384360,0.64,0.69,0.59,0.59,-0.06,71
2013/07/25,2091000,1291970,0.55,0.71,0.52,0.68,0.09,73
2013/07/26,2134000,1423450,0.69,0.70,0.62,0.65,-0.03,66
2013/07/29,888000,490470,0.60,0.61,0.52,0.55,-0.10,31
2013/07/30,624000,353950,0.55,0.60,0.52,0.57,0.02,25
2013/07/31,354000,98720,0.27,0.35,0.23,0.23,-0.34,19
2013/08/01,80000,17600,0.26,0.26,0.19,0.19,-0.04,9
2013/08/02,7755000,2004180,0.25,0.27,0.25,0.26,0.07,111
2013/08/05,898000,273700,0.29,0.34,0.29,0.34,0.08,34
2013/08/06,643000,179790,0.30,0.30,0.27,0.28,-0.06,16
2013/08/07,659000,191000,0.29,0.31,0.28,0.30,0.02,19
2013/08/08,383000,120900,0.31,0.33,0.29,0.29,-0.01,11
2013/08/09,376000,137610,0.32,0.41,0.32,0.39,0.10,38
2013/08/12,337000,127640,0.39,0.39,0.37,0.37,-0.02,15
2013/08/13,215000,86650,0.40,0.43,0.38,0.39,0.02,19
2013/08/14,130000,48300,0.38,0.38,0.33,0.33,-0.06,4
2013/08/15,106000,36160,0.31,0.36,0.31,0.36,0.03,10
2013/08/16,183000,61320,0.35,0.35,0.33,0.33,-0.03,20
2013/08/19,70000,22900,0.33,0.33,0.31,0.31,-0.02,3
2013/08/20,128000,36260,0.30,0.30,0.27,0.27,-0.04,12
2013/08/22,165000,40400,0.22,0.27,0.22,0.27,,17
2013/08/23,221000,68920,0.30,0.33,0.29,0.32,0.05,9
2013/08/26,101000,32120,0.32,0.33,0.30,0.30,-0.02,4
2013/08/27,108000,31920,0.29,0.31,0.29,0.29,-0.01,11
2013/08/28,53000,13620,0.27,0.28,0.24,0.24,-0.05,6
2013/08/29,140000,36400,0.26,0.28,0.25,0.25,0.01,13
2013/08/30,146000,43220,0.26,0.31,0.26,0.30,0.05,15
2013/09/02,402000,92710,0.25,0.25,0.21,0.22,-0.08,40
2013/09/03,53000,12040,0.24,0.24,0.22,0.23,0.01,8
2013/09/04,351000,61520,0.20,0.20,0.14,0.14,-0.09,45
2013/09/05,764000,86240,0.11,0.13,0.10,0.11,-0.03,75
2013/09/06,189000,21090,0.11,0.12,0.11,0.12,0.01,9
2013/09/09,462000,35360,0.09,0.09,0.07,0.08,-0.04,41
2013/09/10,7116000,734990,0.09,0.11,0.09,0.10,0.02,78
2013/09/11,57000,6840,0.11,0.13,0.11,0.13,0.03,5
2013/09/12,51000,8160,0.16,0.16,0.16,0.16,0.03,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,203000,25360,0.12,0.13,0.12,0.13,,4
2013/09/17,154000,22210,0.14,0.16,0.14,0.16,0.03,4
2013/09/18,10000,1600,0.16,0.16,0.16,0.16,,1
2013/09/23,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2013/09/24,18000,2620,0.15,0.15,0.14,0.14,,2
2013/09/25,450000,52290,0.12,0.12,0.11,0.11,-0.03,16
2013/09/26,234000,25740,0.11,0.11,0.11,0.11,,10
2013/09/27,1275000,112420,0.10,0.10,0.07,0.07,-0.04,23
2013/09/30,110000,9900,0.09,0.09,0.09,0.09,0.02,2
2013/10/01,80000,6400,0.08,0.08,0.08,0.08,-0.01,2
2013/10/02,396000,31680,0.08,0.08,0.08,0.08,,4
2013/10/03,988000,79280,0.08,0.09,0.08,0.08,,17
2013/10/04,55000,5250,0.09,0.12,0.09,0.09,0.01,3
2013/10/07,545000,32200,0.06,0.06,0.05,0.05,-0.04,7
2013/10/08,92000,4720,0.06,0.06,0.05,0.05,,3
2013/10/09,50000,3100,0.07,0.07,0.06,0.06,0.01,2
2013/10/11,307000,18420,0.06,0.06,0.06,0.06,,8
2013/10/14,20000,1200,0.06,0.06,0.06,0.06,,1
2013/10/15,60000,2400,0.04,0.04,0.04,0.04,-0.02,1
2013/10/16,866000,34640,0.04,0.04,0.04,0.04,,11
2013/10/17,209000,11940,0.06,0.06,0.05,0.06,0.02,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,89000,4450,0.05,0.05,0.05,0.05,X,1
2013/10/22,78000,6500,0.08,0.10,0.08,0.10,0.05,4
2013/10/23,200000,16000,0.08,0.08,0.08,0.08,-0.02,3
2013/10/24,407000,46450,0.09,0.13,0.09,0.13,0.05,7
2013/10/25,360000,53050,0.15,0.16,0.14,0.16,0.03,15
2013/10/28,224000,28630,0.14,0.14,0.12,0.13,-0.03,12
2013/10/29,316000,31900,0.10,0.11,0.10,0.10,-0.03,10
2013/10/30,33000,3170,0.11,0.11,0.09,0.09,-0.01,4
2013/10/31,240000,19600,0.09,0.09,0.08,0.09,,6
2013/11/01,286000,28160,0.09,0.12,0.08,0.10,0.01,10
2013/11/04,355000,41600,0.12,0.12,0.11,0.12,0.02,8
2013/11/05,190000,19300,0.11,0.11,0.09,0.11,-0.01,5
2013/11/06,698000,62500,0.09,0.10,0.08,0.08,-0.03,20
2013/11/07,483000,63700,0.11,0.14,0.11,0.13,0.05,8
2013/11/08,459000,58320,0.13,0.14,0.12,0.12,-0.01,8
2013/11/11,294000,28960,0.10,0.10,0.09,0.10,-0.02,6
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,240000,30600,0.12,0.14,0.12,0.14,X,3
2013/11/14,109000,12750,0.12,0.12,0.11,0.11,-0.03,7
2013/11/15,571000,57300,0.11,0.11,0.10,0.10,-0.01,8
2013/11/18,694000,74350,0.10,0.11,0.10,0.11,0.01,7
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,150000,20330,0.13,0.14,0.12,0.13,X,5
2013/11/21,173000,19030,0.11,0.11,0.11,0.11,-0.02,13
2013/11/22,210000,21600,0.10,0.11,0.10,0.10,-0.01,5
2013/11/25,223000,24530,0.11,0.11,0.11,0.11,0.01,4
2013/11/26,120000,12300,0.10,0.11,0.10,0.11,,2
2013/11/27,14000,1540,0.11,0.11,0.11,0.11,,2
2013/11/28,110000,11000,0.10,0.10,0.10,0.10,-0.01,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/12/03,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2013/12/04,179000,8650,0.04,0.05,0.04,0.05,-0.01,3
2013/12/05,149000,5960,0.04,0.04,0.04,0.04,-0.01,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,60000,2400,0.04,0.04,0.04,0.04,X,1
2013/12/10,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,13000,260,0.02,0.02,0.02,0.02,X,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,100,0.01,0.01,0.01,0.01,X,2
2013/12/25,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,610000,6100,0.01,0.01,0.01,0.01,X,10
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,90000,900,0.01,0.01,0.01,0.01,X,2
2014/01/02,10000,100,0.01,0.01,0.01,0.01,,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
