Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,25000,16500,0.66,0.66,0.66,0.66,-0.07,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,79000,50920,0.64,0.67,0.64,0.67,0.06,2
2016/10/13,67000,43550,0.65,0.65,0.65,0.65,-0.02,1
2016/10/14,101000,55420,0.54,0.55,0.54,0.55,-0.10,3
2016/10/17,424000,244350,0.56,0.63,0.56,0.62,0.07,5
2016/10/18,336000,201960,0.61,0.61,0.59,0.61,-0.01,6
2016/10/19,199000,118400,0.59,0.60,0.59,0.60,-0.01,2
2016/10/20,219000,123640,0.56,0.57,0.56,0.56,-0.04,3
2016/10/21,441000,252610,0.54,0.58,0.54,0.58,0.02,7
2016/10/24,70000,56000,0.80,0.80,0.80,0.80,0.22,2
2016/10/25,373000,326070,0.87,0.90,0.86,0.90,0.10,7
2016/10/26,1302000,1456450,0.96,1.22,0.94,1.18,0.28,55
2016/10/27,1021000,1116010,1.18,1.18,1.03,1.13,-0.05,40
2016/10/28,304000,336360,1.17,1.17,1.05,1.07,-0.06,22
2016/10/31,309000,340610,1.03,1.14,1.01,1.14,0.07,18
2016/11/01,1256000,1570450,1.13,1.31,1.10,1.26,0.12,55
2016/11/02,1110000,1216220,1.13,1.18,1.00,1.00,-0.26,60
2016/11/03,494000,475350,1.00,1.03,0.86,0.97,-0.03,29
2016/11/04,293000,304050,0.99,1.09,0.99,1.02,0.05,13
2016/11/07,1240000,1357990,1.06,1.14,1.06,1.12,0.10,27
2016/11/08,771000,810950,1.10,1.12,0.94,0.96,-0.16,26
2016/11/09,468000,398870,0.98,0.98,0.71,0.72,-0.24,20
2016/11/10,417000,394160,0.93,1.05,0.88,1.03,0.31,23
2016/11/11,789000,682990,0.93,0.93,0.73,0.87,-0.16,29
2016/11/14,532000,402980,0.81,0.81,0.72,0.75,-0.12,21
2016/11/15,78000,61700,0.80,0.82,0.76,0.76,0.01,5
2016/11/16,326000,283230,0.83,0.90,0.83,0.84,0.08,16
2016/11/17,1248000,1137830,0.89,0.98,0.88,0.93,0.09,33
2016/11/18,723000,660580,0.93,0.96,0.85,0.90,-0.03,38
2016/11/21,1751000,1779840,0.88,1.12,0.88,1.07,0.17,70
2016/11/22,2487000,2650780,1.09,1.13,0.98,1.06,-0.01,70
2016/11/23,1030000,1093430,1.03,1.11,0.98,1.01,-0.05,33
2016/11/24,372000,340550,0.92,0.94,0.88,0.91,-0.10,13
2016/11/25,143000,131260,0.90,0.95,0.90,0.92,0.01,8
2016/11/28,193000,164710,0.92,0.92,0.80,0.80,-0.12,12
2016/11/29,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2016/11/30,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2016/12/01,280000,216990,0.76,0.83,0.76,0.83,0.06,8
2016/12/02,290000,218720,0.75,0.79,0.74,0.79,-0.04,6
2016/12/05,180000,135700,0.76,0.77,0.75,0.75,-0.04,4
2016/12/06,113000,92260,0.84,0.84,0.80,0.81,0.06,6
2016/12/07,298000,209300,0.71,0.71,0.70,0.70,-0.11,6
2016/12/08,55000,40400,0.75,0.75,0.72,0.72,0.02,3
2016/12/09,40000,26800,0.67,0.67,0.67,0.67,-0.05,2
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,55000,25900,0.47,0.48,0.47,0.48,-0.06,3
2016/12/14,5000,2750,0.55,0.55,0.55,0.55,0.07,1
2016/12/15,7000,3710,0.53,0.53,0.53,0.53,-0.02,1
2016/12/16,20000,11800,0.59,0.59,0.59,0.59,0.06,2
2016/12/19,17000,11050,0.65,0.65,0.65,0.65,0.06,2
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,803000,553170,0.66,0.72,0.66,0.68,0.04,14
2016/12/22,503000,301520,0.61,0.61,0.58,0.59,-0.09,9
2016/12/23,280000,148440,0.53,0.55,0.53,0.55,-0.04,2
2016/12/26,32000,16740,0.52,0.53,0.52,0.53,-0.02,3
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,38000,28810,0.77,0.77,0.74,0.74,0.14,3
2017/01/04,94000,81870,0.83,0.90,0.83,0.90,0.16,12
2017/01/05,669000,693160,0.97,1.15,0.92,0.98,0.08,27
2017/01/06,654000,628660,1.03,1.03,0.88,0.89,-0.09,21
2017/01/09,260000,220450,0.90,0.90,0.83,0.90,0.01,6
2017/01/10,360000,323100,0.88,0.92,0.88,0.92,0.02,5
2017/01/11,196000,193370,0.98,1.01,0.97,0.98,0.06,6
