Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14268000,11553440,0.81,0.81,0.78,0.78,0.06,163
2008/03/17,647000,471060,0.76,0.76,0.70,0.70,-0.08,49
2008/03/18,2829000,1896640,0.72,0.72,0.64,0.66,-0.04,240
2008/03/19,2351000,1599680,0.68,0.70,0.65,0.68,0.02,189
2008/03/20,1048000,713720,0.68,0.70,0.66,0.66,-0.02,84
2008/03/21,960000,651290,0.66,0.73,0.66,0.73,0.07,79
2008/03/24,283000,276210,1.00,1.00,0.94,0.94,0.21,39
2008/03/25,1036000,1010240,0.96,0.98,0.96,0.96,0.02,96
2008/03/26,1556000,1296640,0.96,0.96,0.76,0.77,-0.19,137
2008/03/27,425000,281020,0.75,0.75,0.62,0.62,-0.15,39
2008/03/28,2492000,1640990,0.62,0.72,0.62,0.72,0.10,193
2008/03/31,1419000,949760,0.74,0.74,0.62,0.66,-0.06,124
2008/04/01,1726000,1183620,0.68,0.70,0.64,0.68,0.02,146
2008/04/02,1254000,840550,0.68,0.68,0.67,0.67,-0.01,89
2008/04/03,1426000,946520,0.67,0.67,0.64,0.65,-0.02,121
2008/04/07,549000,361890,0.67,0.67,0.62,0.67,0.02,50
2008/04/08,310000,195380,0.64,0.64,0.63,0.63,-0.04,32
2008/04/09,1171000,770790,0.63,0.73,0.63,0.67,0.04,84
2008/04/10,478000,347230,0.68,0.74,0.68,0.74,0.07,40
2008/04/11,212000,168290,0.74,0.81,0.74,0.81,0.07,20
2008/04/14,505000,510340,0.84,1.10,0.84,0.96,0.15,49
2008/04/15,1169000,1292250,1.06,1.19,1.00,1.12,0.16,89
2008/04/16,1815000,1930100,1.12,1.22,1.00,1.10,-0.02,177
2008/04/17,327000,355950,1.12,1.17,1.00,1.02,-0.08,65
2008/04/18,849000,887430,1.02,1.09,0.99,1.05,0.03,77
2008/04/21,661000,688590,1.05,1.08,0.98,1.02,-0.03,57
2008/04/22,2140000,2105320,1.00,1.00,0.97,0.99,-0.03,157
2008/04/23,2133000,1969890,0.98,0.98,0.90,0.91,-0.08,164
2008/04/24,1859000,1705580,0.93,0.95,0.88,0.89,-0.02,178
2008/04/25,2203000,1964090,0.91,0.96,0.82,0.86,-0.03,183
2008/04/28,997000,836770,0.84,0.88,0.82,0.84,-0.02,88
2008/04/29,1884000,1565650,0.86,0.86,0.74,0.74,-0.10,142
2008/04/30,879000,639950,0.77,0.77,0.70,0.72,-0.02,88
2008/05/02,742000,553430,0.74,0.76,0.71,0.74,0.02,85
2008/05/05,1286000,913870,0.76,0.76,0.68,0.68,-0.06,103
2008/05/06,1154000,736770,0.71,0.71,0.61,0.63,-0.05,102
2008/05/07,1037000,667670,0.63,0.65,0.61,0.63,,72
2008/05/08,902000,535870,0.63,0.63,0.56,0.59,-0.04,81
2008/05/09,1026000,592980,0.59,0.61,0.54,0.54,-0.05,92
2008/05/12,1159000,610120,0.56,0.56,0.50,0.53,-0.01,106
2008/05/13,1379000,968340,0.61,0.76,0.61,0.76,0.23,183
2008/05/14,980000,617080,0.73,0.73,0.57,0.69,-0.07,145
2008/05/15,870000,580050,0.66,0.73,0.62,0.73,0.04,78
2008/05/16,832000,574300,0.73,0.73,0.66,0.68,-0.05,48
2008/05/19,1165000,792260,0.70,0.72,0.66,0.72,0.04,105
2008/05/20,1267000,836240,0.72,0.72,0.58,0.62,-0.10,96
2008/05/21,946000,570350,0.62,0.64,0.59,0.61,-0.01,64
2008/05/22,1014000,612320,0.61,0.61,0.57,0.58,-0.03,86
2008/05/23,592000,326420,0.58,0.60,0.49,0.50,-0.08,121
2008/05/26,559000,254570,0.51,0.51,0.42,0.44,-0.06,120
2008/05/27,611000,248800,0.45,0.45,0.34,0.34,-0.10,120
2008/05/28,557000,207170,0.35,0.38,0.35,0.35,0.01,133
2008/05/29,426000,153200,0.38,0.38,0.32,0.33,-0.02,110
2008/05/30,613000,182600,0.33,0.34,0.26,0.28,-0.05,153
2008/06/02,455000,135740,0.28,0.36,0.15,0.33,0.05,137
2008/06/03,483000,155360,0.31,0.35,0.29,0.30,-0.03,107
2008/06/04,493000,143450,0.30,0.31,0.27,0.29,-0.01,117
2008/06/05,492000,132950,0.29,0.30,0.25,0.27,-0.02,121
2008/06/06,421000,120260,0.27,0.30,0.27,0.28,0.01,124
2008/06/09,367000,86160,0.25,0.25,0.21,0.23,-0.05,120
2008/06/10,513000,106210,0.22,0.25,0.18,0.19,-0.04,106
2008/06/11,697000,113880,0.18,0.19,0.15,0.16,-0.03,120
2008/06/12,599000,70190,0.16,0.17,0.09,0.09,-0.07,119
2008/06/13,1169000,85220,0.09,0.10,0.06,0.07,-0.02,133
2008/06/16,766000,58080,0.07,0.09,0.06,0.08,0.01,98
2008/06/17,1051000,67050,0.08,0.08,0.05,0.06,-0.02,115
2008/06/18,556000,37430,0.06,0.08,0.05,0.07,0.01,94
2008/06/19,1291000,67810,0.08,0.08,0.04,0.05,-0.02,118
2008/06/20,836000,40230,0.05,0.06,0.04,0.05,,107
2008/06/23,622000,25760,0.05,0.06,0.03,0.05,,102
2008/06/24,370000,14770,0.05,0.05,0.03,0.03,-0.02,86
2008/06/25,785000,27870,0.03,0.05,0.02,0.04,0.01,97
2008/06/26,106000,3180,0.03,0.03,0.03,0.03,-0.01,4
2008/06/27,205000,4120,0.02,0.04,0.02,0.04,0.01,6
2008/06/30,560000,16140,0.03,0.04,0.02,0.04,,104
2008/07/01,527000,10250,0.02,0.03,0.01,0.03,-0.01,100
2008/07/02,549000,8800,0.03,0.03,0.01,0.02,-0.01,99
2008/07/03,734000,12740,0.02,0.02,0.01,0.01,-0.01,112
2008/07/04,67000,950,0.02,0.02,0.01,0.02,0.01,22
2008/07/07,219000,3440,0.02,0.02,0.01,0.02,,54
2008/07/08,395000,5670,0.02,0.02,0.01,0.02,,86
2008/07/09,539000,11140,0.02,0.03,0.01,0.01,-0.01,100
2008/07/10,100000,1010,0.01,0.02,0.01,0.02,0.01,4
2008/07/11,1198000,23960,0.04,0.04,0.01,0.02,,26
2008/07/14,406000,9110,0.02,0.03,0.02,0.02,,9
2008/07/15,366000,5170,0.02,0.02,0.01,0.02,,10
2008/07/16,874000,8740,0.01,0.01,0.01,0.01,-0.01,16
2008/07/17,1070000,21400,0.02,0.02,0.02,0.02,0.01,15
2008/07/18,384000,3840,0.01,0.01,0.01,0.01,-0.01,9
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,22000,220,0.01,0.01,0.01,0.01,,1
2008/07/23,147000,2610,0.01,0.02,0.01,0.02,0.01,6
2008/07/24,300000,3000,0.01,0.01,0.01,0.01,-0.01,4
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,35000,350,0.01,0.01,0.01,0.01,,2
2008/08/01,21000,210,0.01,0.01,0.01,0.01,,1
2008/08/04,23000,230,0.01,0.01,0.01,0.01,,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2009/06/05,2000,2800,1.40,1.40,1.40,1.40,-0.14,1
2009/06/08,20000,26800,1.34,1.34,1.34,1.34,-0.06,1
2009/06/09,40000,41200,1.02,1.04,1.02,1.04,-0.30,2
2009/06/10,130000,128300,0.99,1.07,0.93,1.07,0.03,4
2009/06/11,200000,220600,1.02,1.18,1.02,1.18,0.11,8
2009/06/12,392000,481670,1.25,1.25,1.19,1.20,0.02,8
2009/06/15,644000,660350,1.12,1.12,0.91,0.91,-0.29,7
2009/06/16,325000,309150,0.96,0.96,0.88,0.92,0.01,6
2009/06/17,20000,19600,0.98,0.98,0.98,0.98,0.06,1
2009/06/18,25000,23850,0.96,0.96,0.93,0.93,-0.05,2
2009/06/19,75000,73750,0.97,1.01,0.97,1.01,0.08,4
2009/06/22,135000,125590,0.93,0.97,0.93,0.97,-0.04,6
2009/06/23,260000,232900,0.89,0.92,0.87,0.91,-0.06,6
2009/06/24,319000,278330,0.87,0.94,0.85,0.93,0.02,7
2009/06/25,404000,386340,0.93,0.99,0.93,0.97,0.04,17
2009/06/26,157000,152930,0.97,0.99,0.96,0.99,0.02,7
2009/06/29,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
2009/06/30,4000,3960,0.99,0.99,0.99,0.99,0.01,1
2009/07/01,99000,96840,0.96,1.00,0.96,1.00,0.01,5
2009/07/02,172000,175620,0.99,1.05,0.99,1.01,0.01,9
2009/07/03,100000,97000,0.97,0.97,0.97,0.97,-0.04,4
2009/07/06,236000,251080,0.96,1.15,0.96,1.11,0.14,9
2009/07/07,58000,61370,1.06,1.07,1.05,1.07,-0.04,6
2009/07/08,41000,41860,1.02,1.06,1.02,1.06,-0.01,3
2009/07/09,110000,118020,1.09,1.09,1.07,1.07,0.01,3
2009/07/10,65000,65600,1.04,1.04,1.00,1.00,-0.07,3
2009/07/13,60000,53250,0.92,0.92,0.87,0.88,-0.12,5
2009/07/14,2075000,1925390,0.92,0.97,0.91,0.97,0.09,29
2009/07/15,2095000,2218410,1.03,1.13,1.03,1.12,0.15,35
2009/07/16,81000,93490,1.18,1.18,1.09,1.09,-0.03,6
2009/07/17,474000,513800,1.10,1.10,1.04,1.10,0.01,15
2009/07/20,522000,592420,1.11,1.15,1.11,1.14,0.04,10
2009/07/21,213000,225790,1.08,1.11,1.05,1.06,-0.08,8
2009/07/22,97000,98690,1.03,1.04,1.00,1.00,-0.06,7
2009/07/23,70000,67100,0.95,0.98,0.95,0.95,-0.05,5
2009/07/24,160000,145000,0.98,0.98,0.89,0.89,-0.06,8
2009/07/27,27000,24040,0.88,0.92,0.88,0.92,0.03,2
2009/07/28,20000,18500,0.92,0.93,0.92,0.93,0.01,2
2009/07/29,15000,14700,0.98,0.98,0.98,0.98,0.05,2
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,45000,41200,0.92,0.92,0.90,0.92,-0.06,3
2009/08/04,15000,14250,0.95,0.95,0.95,0.95,0.03,1
2009/08/05,33000,33220,1.06,1.06,0.98,0.98,0.03,3
2009/08/06,30000,27000,0.85,0.91,0.85,0.91,-0.07,2
2009/08/10,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
2009/08/11,15000,11850,0.79,0.79,0.79,0.79,-0.05,1
2009/08/12,40000,32500,0.80,0.82,0.80,0.82,0.03,3
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,30000,27080,0.90,0.92,0.90,0.92,0.10,5
2009/08/17,36000,31770,0.88,0.90,0.87,0.90,-0.02,3
2009/08/18,73000,66400,0.92,0.92,0.86,0.86,-0.04,4
2009/08/19,130000,108000,0.85,0.85,0.81,0.81,-0.05,5
2009/08/20,40000,27700,0.72,0.72,0.67,0.67,-0.14,3
2009/08/21,35000,22450,0.67,0.67,0.62,0.62,-0.05,2
2009/08/24,45000,28750,0.64,0.64,0.63,0.63,0.01,5
2009/08/25,70000,46200,0.67,0.67,0.65,0.65,0.02,4
2009/08/26,110000,66750,0.61,0.64,0.60,0.64,-0.01,6
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,7100,0.71,0.71,0.71,0.71,0.07,1
