Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2015/03/27,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,20000,13600,0.68,0.68,0.68,0.68,0.00,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,30000,20100,0.67,0.67,0.67,0.67,0.00,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,30000,19200,0.64,0.64,0.64,0.64,-0.02,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,679000,434460,0.63,0.67,0.63,0.67,0.03,36
2015/04/17,679000,454930,0.67,0.67,0.67,0.67,0.00,8
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,40000,22000,0.55,0.55,0.55,0.55,-0.06,4
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,40000,20400,0.51,0.51,0.51,0.51,-0.03,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,40000,18800,0.47,0.47,0.47,0.47,-0.04,4
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,50000,15000,0.30,0.30,0.30,0.30,-0.15,1
2015/05/11,337000,67400,0.20,0.20,0.20,0.20,-0.10,12
2015/05/12,201000,36430,0.19,0.19,0.16,0.18,-0.02,11
2015/05/13,108000,19840,0.18,0.20,0.18,0.20,0.02,9
2015/05/14,47000,8830,0.19,0.19,0.18,0.18,-0.02,2
2015/05/15,90000,16200,0.18,0.18,0.18,0.18,0.00,9
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,90000,15300,0.17,0.17,0.17,0.17,-0.01,9
2015/05/20,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2015/05/21,2000,320,0.16,0.16,0.16,0.16,0.00,1
2015/05/22,326000,66230,0.17,0.21,0.17,0.21,0.05,28
2015/05/25,284000,62880,0.22,0.23,0.22,0.22,0.01,17
2015/05/26,125000,27300,0.21,0.22,0.21,0.22,0.00,9
2015/05/27,177000,37110,0.21,0.21,0.20,0.20,-0.02,19
2015/05/28,331000,70480,0.22,0.23,0.21,0.23,0.03,16
2015/05/29,217000,49960,0.23,0.24,0.23,0.23,0.00,5
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
2015/06/04,90000,15300,0.17,0.17,0.17,0.17,-0.04,9
2015/06/05,110000,16500,0.15,0.15,0.15,0.15,-0.02,7
2015/06/08,90000,11700,0.13,0.13,0.13,0.13,-0.02,5
2015/06/09,90000,7200,0.08,0.08,0.08,0.08,-0.05,9
2015/06/10,5000,550,0.11,0.11,0.11,0.11,0.03,1
2015/06/11,30000,2350,0.08,0.08,0.07,0.07,-0.04,4
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,55000,3300,0.06,0.06,0.06,0.06,-0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,10000,800,0.08,0.08,0.08,0.08,0.01,1
2015/06/26,30000,2700,0.09,0.09,0.09,0.09,0.01,3
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/07/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
