Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,14059000,60712780,4.32,4.32,3.86,4.00,0.05,151
2007/12/14,82000,311360,3.98,3.98,3.68,3.68,-0.32,11
2007/12/17,99000,364800,3.68,3.73,3.65,3.65,-0.03,15
2007/12/18,553000,2007500,3.63,3.70,3.61,3.62,-0.03,87
2007/12/19,793000,2935740,3.64,4.30,3.64,4.10,0.48,104
2007/12/20,618000,2321840,4.05,4.05,3.56,3.60,-0.50,98
2007/12/21,955000,3455940,3.62,3.70,3.55,3.55,-0.05,113
2007/12/24,539000,2131300,3.65,4.10,3.65,4.00,0.45,94
2007/12/25,793000,3110810,3.98,4.02,3.83,3.83,-0.17,108
2007/12/26,743000,1812930,3.50,3.50,2.07,2.15,-1.68,137
2007/12/27,643000,1809100,2.15,3.07,2.15,2.91,0.76,86
2007/12/28,1181000,3438080,2.91,3.20,2.50,2.50,-0.41,185
2007/12/31,1310000,3787760,2.70,3.75,2.54,3.04,0.54,191
2008/01/02,862000,2835530,3.11,3.78,3.06,3.45,0.41,162
2008/01/03,1291000,3761040,3.34,3.34,2.80,3.00,-0.45,212
2008/01/04,1369000,3437420,2.98,2.98,2.20,2.23,-0.77,220
2008/01/07,1741000,2429370,2.00,2.00,1.15,1.25,-0.98,241
2008/01/08,1793000,1999660,1.23,1.29,1.00,1.06,-0.19,240
2008/01/09,1201000,1423540,1.00,1.29,1.00,1.23,0.17,175
2008/01/10,1515000,2090480,1.25,1.50,1.24,1.25,0.02,187
2008/01/11,1067000,1383730,1.26,1.39,1.21,1.25,,161
2008/01/14,1330000,1523740,1.49,1.49,1.00,1.04,-0.21,153
2008/01/15,1427000,1567010,1.10,1.27,1.01,1.09,0.05,137
2008/01/16,1340000,1336070,1.00,1.06,0.95,0.96,-0.13,173
2008/01/17,971000,930660,0.98,1.06,0.90,0.94,-0.02,120
2008/01/18,708000,637850,0.91,0.94,0.88,0.92,-0.02,98
2008/01/21,471000,440890,0.92,0.99,0.88,0.94,0.02,70
2008/01/22,1274000,822410,0.80,0.82,0.47,0.50,-0.44,133
2008/01/23,1092000,526990,0.55,0.57,0.41,0.42,-0.08,124
2008/01/24,244000,112530,0.50,0.52,0.43,0.46,0.04,38
2008/01/25,445000,318750,0.52,0.90,0.52,0.90,0.44,59
2008/01/28,1082000,896660,0.86,0.90,0.76,0.80,-0.10,121
2008/01/29,776000,616750,0.84,0.86,0.70,0.80,,79
2008/01/30,610000,460690,0.78,0.78,0.74,0.74,-0.06,81
2008/01/31,1425000,567960,0.70,0.70,0.30,0.30,-0.44,108
2008/02/01,1514000,471010,0.30,0.40,0.29,0.30,,114
2008/02/12,686000,164950,0.25,0.29,0.23,0.29,-0.01,51
2008/02/13,454000,135760,0.29,0.33,0.28,0.32,0.03,43
2008/02/14,822000,355550,0.34,0.47,0.34,0.46,0.14,93
2008/02/15,547000,275460,0.43,0.56,0.43,0.49,0.03,75
2008/02/18,1652000,887190,0.54,0.59,0.48,0.55,0.06,148
2008/02/19,623000,297940,0.53,0.53,0.40,0.51,-0.04,60
2008/02/20,979000,496480,0.49,0.55,0.47,0.53,0.02,93
2008/02/21,713000,411670,0.53,0.62,0.53,0.59,0.06,63
2008/02/22,1123000,603230,0.57,0.58,0.51,0.55,-0.04,89
2008/02/25,1492000,854650,0.56,0.65,0.53,0.58,0.03,118
2008/02/26,996000,560830,0.60,0.60,0.55,0.56,-0.02,85
2008/02/27,1299000,822830,0.56,0.68,0.56,0.59,0.03,132
2008/02/29,615000,361690,0.59,0.63,0.55,0.62,0.03,75
2008/03/03,799000,354980,0.55,0.55,0.39,0.43,-0.19,83
2008/03/04,702000,350330,0.43,0.60,0.43,0.60,0.17,76
2008/03/05,1093000,641280,0.60,0.65,0.53,0.62,0.02,83
2008/03/06,1776000,1230140,0.62,0.80,0.61,0.75,0.13,138
2008/03/07,1485000,1398140,0.70,1.20,0.70,0.92,0.17,133
2008/03/10,428000,358160,0.90,0.90,0.80,0.83,-0.09,33
2008/03/11,166000,138990,0.80,0.88,0.80,0.88,0.05,14
2008/03/12,399000,398440,0.98,1.10,0.91,0.99,0.11,39
2008/03/13,852000,773050,0.99,1.03,0.75,0.85,-0.14,63
2008/03/14,437000,368140,0.90,0.98,0.77,0.86,0.01,32
2008/03/17,192000,132940,0.75,0.75,0.60,0.62,-0.24,34
2008/03/18,493000,342260,0.65,0.74,0.65,0.69,0.07,61
2008/03/19,407000,329550,0.71,0.85,0.71,0.79,0.10,47
2008/03/20,376000,284540,0.72,0.85,0.70,0.85,0.06,23
2008/03/21,1166000,1075500,0.90,0.99,0.86,0.94,0.09,90
2008/03/24,1288000,1851530,1.39,1.70,1.20,1.20,0.26,84
2008/03/25,821000,1074190,1.40,1.43,1.20,1.22,0.02,87
2008/03/26,558000,623860,1.25,1.26,1.00,1.00,-0.22,55
2008/03/27,163000,175440,1.00,1.14,1.00,1.10,0.10,11
2008/03/28,447000,518320,1.09,1.25,1.09,1.20,0.10,36
2008/03/31,99000,112970,1.21,1.25,1.00,1.00,-0.20,16
2008/04/01,249000,296350,1.05,1.29,1.05,1.06,0.06,44
2008/04/02,706000,913290,1.28,1.40,1.20,1.35,0.29,62
2008/04/03,459000,555460,1.22,1.25,1.18,1.25,-0.10,41
2008/04/07,171000,175620,1.10,1.10,1.00,1.07,-0.18,27
2008/04/08,113000,120420,1.01,1.18,1.01,1.18,0.11,20
2008/04/09,280000,309180,1.10,1.19,1.04,1.05,-0.13,22
2008/04/10,135000,152370,1.11,1.19,1.11,1.15,0.10,14
2008/04/11,185000,225170,1.20,1.32,1.18,1.24,0.09,27
2008/04/14,211000,259870,1.24,1.31,1.11,1.28,0.04,18
2008/04/15,1373000,2448280,1.38,2.00,1.38,1.83,0.55,122
2008/04/16,584000,925620,1.90,1.90,1.41,1.54,-0.29,69
2008/04/17,1397000,1672130,1.65,1.70,0.98,1.05,-0.49,138
2008/04/18,1272000,937910,1.00,1.00,0.61,0.74,-0.31,103
2008/04/21,264000,240790,0.84,0.99,0.80,0.80,0.06,27
2008/04/22,229000,195980,0.86,0.95,0.80,0.90,0.10,39
2008/04/23,331000,307690,0.90,1.05,0.85,0.95,0.05,38
2008/04/24,347000,288560,0.85,0.90,0.80,0.85,-0.10,42
2008/04/25,171000,145810,0.82,0.93,0.82,0.82,-0.03,23
2008/04/28,298000,250270,0.90,0.91,0.75,0.85,0.03,27
2008/04/29,143000,127100,0.97,0.97,0.83,0.83,-0.02,21
2008/04/30,5000,4900,0.98,0.98,0.98,0.98,0.15,1
2008/05/02,296000,287480,0.90,1.19,0.90,0.96,-0.02,37
2008/05/05,229000,171960,0.96,0.96,0.20,0.68,-0.28,36
2008/05/06,139000,92950,0.70,0.70,0.64,0.68,,15
2008/05/07,493000,392920,0.87,0.87,0.72,0.72,0.04,34
2008/05/08,290000,208670,0.72,0.75,0.68,0.73,0.01,27
2008/05/09,295000,174910,0.70,0.70,0.52,0.52,-0.21,31
2008/05/12,646000,212910,0.50,0.50,0.27,0.35,-0.17,46
2008/05/13,273000,112630,0.35,0.47,0.35,0.47,0.12,27
2008/05/14,199000,87210,0.47,0.47,0.38,0.40,-0.07,21
2008/05/15,338000,131360,0.45,0.45,0.31,0.41,0.01,27
2008/05/16,1317000,661340,0.41,0.58,0.41,0.44,0.03,127
2008/05/19,516000,203100,0.50,0.50,0.36,0.40,-0.04,31
2008/05/20,1326000,598330,0.48,0.55,0.34,0.34,-0.06,164
2008/05/21,148000,43690,0.34,0.34,0.20,0.30,-0.04,16
2008/05/22,620000,121760,0.20,0.22,0.15,0.20,-0.10,30
2008/05/23,1231000,72600,0.16,0.16,0.05,0.05,-0.15,43
2008/05/26,1839000,24020,0.03,0.06,0.01,0.01,-0.04,37
2008/05/27,710000,8820,0.02,0.02,0.01,0.02,0.01,21
2008/05/28,901000,9010,0.01,0.01,0.01,0.01,-0.01,21
2008/05/29,129000,1290,0.01,0.01,0.01,0.01,,4
2008/05/30,240000,2400,0.01,0.01,0.01,0.01,,7
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,4000,40,0.01,0.01,0.01,0.01,,1
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2010/01/11,1024000,515750,0.49,0.56,0.48,0.54,-0.01,28
2010/01/12,1113000,593930,0.53,0.55,0.51,0.52,-0.02,44
2010/01/13,78000,39260,0.50,0.51,0.50,0.51,-0.01,9
2010/01/14,40000,21100,0.52,0.54,0.52,0.54,0.03,4
2010/01/15,35000,17500,0.50,0.50,0.50,0.50,-0.04,2
