Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,303000,190950,0.63,0.69,0.63,0.69,-0.07,5
2012/11/15,137000,84170,0.65,0.65,0.56,0.56,-0.13,13
2012/11/16,700000,367890,0.55,0.55,0.48,0.50,-0.06,27
2012/11/19,412000,170520,0.48,0.48,0.33,0.37,-0.13,22
2012/11/20,707000,273050,0.37,0.41,0.37,0.37,0.00,30
2012/11/21,305000,100900,0.37,0.37,0.30,0.30,-0.07,13
2012/11/22,928000,353550,0.33,0.41,0.31,0.41,0.11,31
2012/11/23,754000,320080,0.43,0.43,0.41,0.41,0.00,26
2012/11/26,888000,360750,0.42,0.42,0.39,0.40,-0.01,23
2012/11/27,695000,290350,0.41,0.43,0.40,0.41,0.01,23
2012/11/28,1022000,471410,0.40,0.49,0.40,0.43,0.02,28
2012/11/29,823000,355530,0.43,0.45,0.42,0.43,0.00,28
2012/11/30,590000,277860,0.43,0.49,0.43,0.47,0.04,34
2012/12/03,1459000,701050,0.48,0.52,0.46,0.47,0.00,39
2012/12/04,983000,439530,0.45,0.47,0.44,0.45,-0.02,23
2012/12/05,2247000,1204350,0.48,0.56,0.47,0.54,0.09,56
2012/12/06,1395000,718710,0.55,0.55,0.48,0.48,-0.06,34
2012/12/07,4081000,2323960,0.51,0.64,0.50,0.63,0.15,88
2012/12/10,3842000,2518200,0.64,0.71,0.60,0.61,-0.02,108
2012/12/11,1643000,856180,0.58,0.58,0.47,0.52,-0.09,44
2012/12/12,563000,295340,0.54,0.55,0.50,0.51,-0.01,16
2012/12/13,2117000,1181540,0.52,0.58,0.52,0.54,0.03,34
2012/12/14,589000,298670,0.52,0.52,0.50,0.50,-0.04,16
2012/12/17,165000,72040,0.48,0.48,0.39,0.41,-0.09,13
2012/12/18,304000,136100,0.43,0.45,0.43,0.45,0.04,11
2012/12/19,198000,90950,0.46,0.47,0.45,0.46,0.01,10
2012/12/20,175000,78400,0.44,0.47,0.44,0.45,-0.01,8
2012/12/21,222000,95640,0.44,0.44,0.42,0.42,-0.03,7
2012/12/24,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2012/12/25,603000,242250,0.40,0.41,0.39,0.41,-0.01,15
2012/12/26,727000,326310,0.43,0.47,0.43,0.43,0.02,14
