Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,487000,558400,1.16,1.23,1.13,1.13,-0.31,14
2012/03/19,556000,573090,1.12,1.12,1.01,1.08,-0.05,13
2012/03/20,862000,861150,1.06,1.06,0.94,0.98,-0.10,20
2012/03/21,832000,798790,0.97,0.99,0.93,0.96,-0.02,15
2012/03/22,958000,956780,1.02,1.02,0.97,0.97,0.01,25
2012/03/23,449000,422060,0.96,0.96,0.93,0.93,-0.04,10
2012/03/26,304000,273260,0.92,0.92,0.89,0.89,-0.04,8
2012/03/27,721000,634580,0.90,0.90,0.85,0.88,-0.01,20
2012/03/28,193000,164220,0.87,0.87,0.80,0.80,-0.08,14
2012/03/29,506000,385780,0.80,0.80,0.75,0.76,-0.04,8
2012/03/30,34000,22960,0.68,0.69,0.66,0.69,-0.07,4
2012/04/02,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2012/04/03,124000,55780,0.64,0.64,0.43,0.43,-0.21,6
2012/04/05,125000,45600,0.36,0.41,0.35,0.41,-0.02,5
2012/04/06,726000,307330,0.42,0.53,0.41,0.50,0.09,13
2012/04/09,686000,311720,0.47,0.47,0.45,0.46,-0.04,9
2012/04/10,20000,9300,0.47,0.47,0.46,0.46,,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,24000,8840,0.36,0.38,0.36,0.38,0.03,3
2012/04/20,35000,12600,0.36,0.36,0.36,0.36,-0.02,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,1600,0.32,0.32,0.32,0.32,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,1250,0.25,0.25,0.25,0.25,-0.03,2
2012/05/02,40000,16000,0.40,0.40,0.40,0.40,0.15,1
2012/05/03,41000,13980,0.38,0.38,0.34,0.34,-0.06,2
2012/05/04,199000,71680,0.36,0.40,0.36,0.40,0.06,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2012/05/09,198000,61380,0.31,0.31,0.31,0.31,-0.03,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,1800,0.18,0.18,0.18,0.18,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,309000,57620,0.18,0.19,0.18,0.18,,7
2012/05/24,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/05/25,211000,28430,0.15,0.15,0.13,0.13,-0.03,6
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,200000,28080,0.14,0.18,0.14,0.18,0.05,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,121000,15730,0.13,0.13,0.13,0.13,-0.01,2
2012/06/07,40000,5800,0.15,0.15,0.14,0.14,0.01,2
2012/06/08,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/06/11,102000,13260,0.13,0.13,0.13,0.13,,2
2012/06/12,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,11880,0.12,0.12,0.12,0.12,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,7920,0.08,0.08,0.08,0.08,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,500,0.10,0.10,0.10,0.10,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,218000,26160,0.12,0.12,0.12,0.12,,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,198000,11880,0.06,0.06,0.06,0.06,,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,5000,200,0.04,0.04,0.04,0.04,,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,60000,3000,0.05,0.05,0.05,0.05,0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,353000,586300,1.65,1.67,1.56,1.56,0.17,6
2016/08/17,676000,1071890,1.54,1.62,1.52,1.62,0.06,8
2016/08/18,399000,628080,1.58,1.58,1.57,1.58,-0.04,6
2016/08/19,76000,119420,1.58,1.58,1.57,1.57,-0.01,2
2016/08/22,166000,254170,1.52,1.55,1.52,1.55,-0.02,4
