Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,1000,710,0.71,0.71,0.71,0.71,-0.02,1
2012/06/25,595000,419450,0.68,0.71,0.68,0.71,,7
2012/06/26,594000,421740,0.71,0.71,0.71,0.71,,594
2012/06/27,1000,730,0.73,0.73,0.73,0.73,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2012/07/02,349000,247790,0.71,0.71,0.71,0.71,-0.02,6
2012/07/03,325000,227550,0.70,0.71,0.70,0.70,-0.01,7
2012/07/04,508000,360780,0.72,0.72,0.71,0.71,0.01,499
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,15000,10650,0.71,0.71,0.71,0.71,,1
2012/07/09,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1000,580,0.58,0.58,0.58,0.58,-0.06,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,500,0.50,0.50,0.50,0.50,-0.06,1
2012/07/17,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2012/07/18,153000,55140,0.41,0.41,0.35,0.35,-0.11,6
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,1000,350,0.35,0.35,0.35,0.35,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,3000,890,0.29,0.31,0.29,0.31,0.04,2
2012/07/27,2000,710,0.35,0.36,0.35,0.36,0.05,2
2012/07/30,1000,400,0.40,0.40,0.40,0.40,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1000,400,0.40,0.40,0.40,0.40,0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1000,400,0.40,0.40,0.40,0.40,0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,50000,22500,0.45,0.45,0.45,0.45,0.01,1
